forward bid,hydrogen production
-6.133623984985713,10.0
-7.477435080531655,10.0
-5.798029575397072,10.0
-1.770289172822113,9.999999999999998
-1.2601376389331946,10.000000000000002
-1.2971452022739751,10.0
0.46799097630768927,10.0
-0.012386271507072166,10.000000000000002
0.29620258056015825,10.0
-6.7190142845541825,9.999999999999998
0.3726780899570592,9.999999999999998
-0.9849187088090949,10.23351306947174
-4.789408710390447,10.000000000000002
0.15660568563672683,10.0
-2.8627314124664425,9.999999999999998
-1.5282056721196238,10.0
-0.9336903548223487,10.0
-0.4717753573054342,10.000000000000002
-1.642891027762957,10.000000000000002
-0.2665779114830382,10.0
-0.6192153829494096,10.000000000000002
-0.9360563374672992,10.0
-1.4631311594205894,10.0
-0.8084425951508205,10.0
-1.1750870460608573,10.0
-3.6504047784908575,9.999999999999996
-4.482141430145948,10.0
0.2927983792552009,10.0
-0.41908329839778036,10.000000000000002
2.038345473485938,10.0
0.46634015703689613,9.999999999999998
-0.18590846058029342,10.0
-0.8007564056642682,10.000000000000002
-2.2848909625517138,10.0
0.5167747581474824,9.999999999999998
-0.9661868206087183,10.224796530202942
-0.9599139984931853,10.0
1.3513623323011963,10.0
-1.209389607479884,10.0
-0.1266904910768627,9.999999999999998
-0.269495240669011,10.0
-1.9595147838645666,10.0
-1.2240607652457083,10.0
-0.6998517851531716,10.0
-0.03798326474812086,10.000000000000002
0.026888512386852526,10.0
-2.4635782299383964,10.0
-1.2981881577617467,9.999999999999996
-1.3355040238334812,10.0
-8.489945382939688,10.0
-1.1378705180494322,10.0
-0.9064285466578066,10.0
-0.3426063355330591,10.0
0.3913478569403388,10.0
0.09330705297540476,10.0
-0.9224467652188018,10.0
-0.014129849091258084,10.0
-2.4557610860211145,10.0
-1.6736386245903114,10.0
5.093420027970417,7.725336094936654
-0.2019591662265039,9.999999999999943
-0.27828906814745835,10.0
1.0322586112423053,10.0
-4.130305839807016,10.0
0.765270466321482,10.0
-1.2226057699294905,10.0
-1.2516075989590023,10.0
-0.14376022491615537,10.0
-0.21867743883968593,10.0
-1.7153151466365317,10.0
3.7243918885843286,6.1063258788055474
-0.45519415078898073,10.0
4.591136124284969,4.738273345618907
0.20749973894905682,10.0
-0.6731743231704543,0.0
-5.900930070469158,7.012733505345711
3.44557840323324,4.487359232053339
-1.1891181548171135,5.2046183658093765
5.06321046268074,0.0
2.587164186660395,4.884033014573561
1.8946573554870216,5.774539466633604
-1.0177600708246821,7.1413598712164
5.211813665252036,0.0
7.8804574420961675,0.0
8.99532016677376,0.0
5.41629374802702,4.0548649754406645
-4.780287421775499,5.746025613993462
-3.1024080714164617,9.999999999999998
-8.453587499369458,10.0
-6.48243262206528,10.0
-6.123523042323808,10.0
-9.479177800493138,10.0
-9.950980392156861,10.0
-8.713975656484985,10.0
0.5373021342368343,1.706959235685552
0.9684310526525937,0.512235690729804
1.0255748588150184,0.0
0.7786711807024966,0.0
-0.004298869984937781,0.0
0.057858232642003626,0.194009012505456
-2.299432619609826,3.240314943757928
0.07249519738064136,0.0
-0.04866982841510381,3.3095483322270307
0.2612914948088485,0.918539578479387
-0.08494057659679788,0.0
2.5322114580928,0.217263434172367
1.255112899690113,0.47152347341052725
1.632179718241312,0.0
0.3389402815267599,0.8266454167459449
3.4643866917039747,3.95477704800884
0.010043744905119702,0.16419897100514902
-0.046658863928206284,3.3626828690901576
-3.2601349981792938,10.0
-3.701518781014851,10.0
-8.304249147179915,10.000000000000002
-0.9632770424896524,10.0
0.8254341086367258,10.0
-2.490151498142146,10.0
-0.7491680146886202,10.0
-1.8919312913843989,10.0
-0.7939331352826171,10.0
-0.7294447014710421,10.0
-5.746121830729946,10.0
-1.19205167931531,10.0
-0.9786870796677803,10.0
2.735044413433174,10.0
-1.94245952018096,10.0
-0.8293781662553412,10.0
-0.07233028564282051,10.0
-2.3486524726337734,10.0
0.5766524734260727,9.999999999999998
-1.25146478241271,9.359658617295267
-2.249002367420969,10.0
1.929367415150077,10.0
-1.3692401784218848,10.0
-0.2539737379937872,10.0
-2.1030520542778985,10.0
-0.016949942733380574,10.0
0.41007377308435444,10.0
-0.0835721846630233,10.0
2.0784757098057387,10.0
0.19506204209545608,10.0
-0.24828318985835995,10.0
-0.5458119346990653,10.0
-0.25509958449708225,10.000000000000002
-1.2124512742025004,9.999999999999998
-2.0312719748153114,10.0
-0.6833282836395544,10.0
-1.6040695343665465,9.999999999999998
-0.09442670639289519,9.999999999999998
0.053511537260188646,10.000000000000002
-0.3717734152581187,10.0
-1.556984379965983,10.000000000000002
-2.44133700481017,9.999999999999998
-1.8196247821009113,10.000000000000005
-1.8275470252526598,10.063181560805154
-1.730160420459498,10.0
-4.164486241301,10.0
-4.439785649848266,10.0
-4.610604029016765,10.0
-4.6339633164170415,10.000000000000002
-0.06605676199026966,9.999999999999998
-0.8329566837718412,10.0
-1.5964488998229829,10.0
0.5156583589879915,10.0
-0.968688464760822,10.0
-0.7952707121467659,10.000000000000002
-0.5011971785413838,10.0
-0.1595191358300987,10.0
-2.6308920953583312,10.0
-0.08688647626780899,10.0
-0.29117685250334624,9.999999999999988
-0.45608937044082243,10.0
0.0046226129182426745,10.0
-0.2756119320679655,10.0
-2.0934748511706553,10.0
-0.2593512906465172,10.0
-2.9538931432365576,10.0
-1.9710603173971082,9.999999999999998
-0.5648278349268412,8.218934317361118
-0.509577227822648,10.0
-0.028871447017968066,10.0
0.6014022746528074,10.0
-0.1835216845358847,10.0
0.7186366134529223,10.0
-0.9632791033235222,10.0
-0.4501509539106774,9.999999999999998
0.24736822317837692,10.0
1.7106196330933638,10.000000000000002
-0.3289669276914049,10.0
-1.85570884091005,9.999999999999995
-0.539511526859048,10.0
-0.6988391149165771,10.0
-10.0,10.0
-4.609092859190701,10.0
-0.5153078935171997,10.0
-1.2153564009684015,10.0
-0.7441333716546628,10.000000000000002
-4.116583781477388,10.0
-0.29107330770790707,10.0
0.8347856615699105,10.0
-8.915532344870854,10.0
-0.783076337331055,10.000000000000012
-2.769527863330472,9.999999999999998
0.5770007853575869,10.0
-0.04803536913994577,10.0
-0.9840643262743356,10.0
-1.9287637297739302,10.0
-0.1516350210970483,10.0
-2.5122939483809237,10.0
-1.7578363864488518,10.0
-0.16050714344986972,10.0
1.059077655819733,10.000000000000002
-0.7006897025335697,10.0
-0.5273462828167617,10.0
-0.18353142503792874,10.0
-0.7994697886090947,10.0
-0.005998749204579212,10.000000000000002
1.5940881429869034,5.198862947244006
-0.08021619026474092,9.999999999999998
-0.9187061172636195,9.999999999999998
0.7292656930598163,6.930352395363938
-5.048090207360749,10.0
-0.9389682705197853,10.0
-0.8336491840759912,7.804275051134079
-2.107893526769164,7.625177112158506
-2.760361989706295,7.1290261579794
9.121725672403736,0.0
5.905590641269868,3.720143030736198
0.9459096392231476,8.456389685658916
-1.2136676036767664,9.999999999999998
-1.5706945988514818,10.000000000000002
-0.056712222932649325,10.0
-1.9754793822740755,10.0
-7.167664393244652,10.0
-6.127729143905908,10.0
-5.304352011211553,10.0
-4.376223467912931,10.0
-8.015114554974064,10.00000000000001
-4.996625084348635,10.00000000000002
-3.164739074729731,10.0
0.05358322621261635,9.999999999999998
-0.11126396829624596,10.0
-0.8206460609503949,10.0
-0.8867086639832227,10.0
0.4241257991768803,10.0
-1.595015041746679,10.0
-1.4617879780772682,10.0
-0.7603383708458349,10.000000000000002
-7.6406991481015,9.898008054890816
-3.043857274367987,10.000000000000002
0.04317727375519631,8.11744782187732
-0.6202776766630063,10.0
0.15966664059759683,10.0
-0.5866626197779219,10.0
-0.32670401493932744,10.0
-0.24509803921568718,10.0
0.030716469097145982,10.000000000000002
-1.4689832367209181,10.0
-0.09922908797710317,9.999999999999998
0.6829318027529077,10.0
-0.5220176685763578,10.0
-2.369957471949486,10.0
-1.338778937791032,9.999999999999998
-6.389789756930417,10.000000000000004
-7.745747753216533,10.0
-6.994647070371804,10.0
-7.465958418576379,10.0
-0.4597182161062179,10.0
0.5181888362224258,10.0
-0.4937759438871385,10.0
-0.8135514233953103,10.0
0.0,10.0
-3.5157689141776576,10.0
0.5952407495275001,9.999999999999991
-0.8649581334855636,9.999999999999998
-1.7599783881167301,10.0
1.1772147009232485,9.999999999999998
-0.05366838066044011,10.0
-0.2823842302878621,10.0
-0.15578474098322026,10.0
-1.3791592027205093,9.999999999999998
-1.4696307886592805,9.999999999999998
-1.1103848751696184,10.000000000000002
-3.3751715822925306,10.0
-1.1642830725471054,10.0
-0.4150148688591715,9.999999999999998
-1.810003028141133,10.0
-1.8644264176579561,10.0
0.198055545503534,10.0
-1.1478907961736482,10.0
0.13069427585371196,10.0
-1.7618666321213563,10.0
4.364704630434776,10.0
-3.1006335199854016,10.000000000000002
-0.43195485242736176,10.0
-2.6638730764742355,10.000000000000002
-3.462731426425446,10.0
-0.17856376065790336,10.0
-1.851119508945076,9.883585391656599
-2.5147901643454365,10.0
-1.1190259077321825,10.0
-1.6583032092920593,10.0
-1.1489207577549667,10.0
-1.0419149072863787,10.000000000000007
-0.39024154450286463,10.0
-0.7684948583931366,10.0
-1.0676788296061028,10.0
2.099061868970022,9.999999999999998
-0.11620592037793909,10.000000000000002
-0.33385345556205603,10.0
-2.3826631468758714,9.99999999999999
-0.31548619236005226,10.0
-0.587091723601711,9.999999999999998
-0.6215183635826165,10.0
-0.4574353277487697,10.0
-0.9758492744390694,10.0
4.360260873100717,10.0
-3.7574518230801264,10.0
-3.643755097673739,10.0
-3.1834438304615587,10.0
-5.79992090992957,10.0
-2.009795172697547,10.000000000000005
-1.6141595361020937,9.645186851355465
-0.02928904833856727,10.0
-1.6433793449284018,10.0
-0.18218648065059995,10.000000000000002
-3.1998751093639815,10.0
-7.516624433921349,10.000000000000004
-0.767725363913522,10.000000000000005
-0.6410693809567585,10.0
-1.1350228914109657,10.0
0.22337556442683848,10.0
0.09132547356778525,9.908674526432215
-0.5338610727376827,9.42949262307879
-0.41997396746310717,10.0
-0.44272822015640223,6.490772215240597
2.443791835635791,5.431092551481328
-2.1337941586605194,5.333499957297601
-0.1863337377157417,2.9365514595155524
-2.26756293421676,3.6796513249108216
-3.281595043188346,4.420636907469745
0.06708173026375766,2.110952959477448
-9.465899988203104,9.999999999999996
0.5342374266258001,3.2500005457245127
-4.393571443937768,7.624024761596971
-0.6190271021561333,5.823130920524942
3.2947998110983363,5.050069669874081
1.8304409470609677,4.6597073842333945
-0.6128188317184438,8.874146148255566
-0.5445772535463704,9.040407288384298
-2.074729476775908,10.0
-0.5790793908418426,10.0
-2.451368230330619,10.0
-1.8486014035004104,10.0
-1.6996436227277716,9.999999999999998
-1.0039085073966714,10.0
-1.2029194423387706,9.999999999999998
-0.3060283413673375,9.999999999999996
-0.509558157594018,10.0
-1.1939464931420947,10.0
-0.21007111137467227,10.0
0.6142516294958522,10.0
-0.9148475091082959,10.0
-1.0883179959100202,10.000000000000002
-1.187010123823515,9.999999999999998
-1.574281708433646,10.0
-1.1698242705717883,10.0
0.39523294693763533,10.0
-2.139715872421844,10.0
-0.5604652090252653,10.0
-3.4250860345381735,10.0
1.9281281152175285,10.000000000000004
-0.1297740873158826,10.0
-1.6342288068244484,10.0
-2.2092794425385716,10.0
0.25733616587622876,10.0
-0.42382924555658796,9.999999999999998
-1.067498295736911,10.0
-3.288930700544646,10.0
-2.9725038173594998,10.0
-3.9340705122036717,10.0
-1.2941217167061216,10.0
0.4939369529087543,9.999999999999998
-4.158418988729544,9.999999999999998
0.05850874106140669,2.207425571995632
-7.973805018516989,10.0
-5.94153059904945,10.0
-3.7545394407378554,10.0
-7.102618360122408,10.0
-2.6921679377021137,10.0
-5.511852097259802,10.0
0.8274465572721224,3.1783294931510446
-1.93221939654725,7.614819441658588
-4.024234038421898,4.649398116882322
2.8692714913655575,0.0
-1.2021382261992564,4.159143685243254
0.6765666173081697,3.680676246681134
-7.653681080257503,7.84172521078021
-8.40088943108155,10.0
-8.143381135142524,10.0
-9.257232895498799,10.0
-9.999999999999998,10.0
-9.665805458330587,10.0
-8.468742035688583,10.0
-1.8931791705325827,4.193001477758161
3.7049848193309423,0.0
1.4150706535695359,0.0
0.8694503688457729,0.0
3.084506249850508,0.0
1.6872740295595055,0.0
4.157993222882525,0.0
3.1350060077163904,0.0
2.3396260046099138,0.0
6.266056164251208,0.0
0.270160885612163,0.0
1.6638222133605505,0.0
1.9901961775420036,0.0
0.06242646251453965,0.0
0.28562889826994675,0.0
0.1370025523247701,0.0
0.047592729810528894,0.0
-3.8469469287680997,2.7392031079491623
-5.266235766369064,6.290031151882122
-6.0672587514715035,10.0
-9.999999999999996,9.999999999999995
-6.147721864315123,10.0
-5.823167641904185,10.0
-2.4884562352373925,10.0
-4.825740617785486,9.999999999999998
-2.169912107521804,10.0
-1.1023781150689267,10.0
4.53570460326398,4.450608624230194
8.960888969475452,0.18893350014655574
2.446574109620565,5.171424326401126
4.0518232755855745,4.4886161559629
-0.2784486904590846,10.0
-1.4353479554146045,10.0
-0.051603937674364886,10.0
2.5400318428027635,5.958535786472298
6.328634956508993,0.0
7.061523155584556,0.0
6.666875105418591,0.0
2.5256398602394183,0.0
2.441940138450863,0.0
0.12488845115651248,3.573111897454604
-1.2171106976013544,10.000000000000002
-0.05205861838835668,10.0
-0.6146254132470599,10.0
-2.411551917374337,10.0
-2.308666220082274,10.0
-0.642215468936211,10.0
1.0514849451422368,9.999999999999996
-2.1956208600938023,10.0
-0.7248459170964905,10.0
-0.6716685427881597,9.999999999999998
-0.8233170932898966,10.000000000000002
-2.0789982781505687,9.999999999999998
-3.9108769303414483,10.0
-0.5372291438092303,10.0
-0.8187217615523927,10.0
-1.0852957783172492,10.0
-4.388278593735149,10.0
-0.31975770544336507,10.0
0.0,10.0
-5.316139339694113,9.999999999999998
-2.221174564520754,10.000000000000002
9.833950953989525,4.76778387826657
-0.15510153666902848,9.999999999999943
0.0,10.000000000000004
-1.7358274857494793,10.0
-0.263258968938862,10.0
-1.313176112277052,10.0
-0.9540606660527287,10.0
0.2278207813486386,10.0
0.24016897477632426,10.0
1.474543689013199,10.0
-0.42796629029393785,10.0
-2.3218646931265576,10.0
-3.1778448209026733,10.000000000000002
-1.670260474167642,10.0
-2.918809039695148,10.0
-0.7190360957333866,9.999999999999998
-0.11348039236919227,9.999999999999998
-1.4321426105921313,10.0
0.9526248823839811,10.0
-0.4917602339374181,10.0
-3.9599545306782833,10.0
1.3877787807814457e-17,10.0
-2.6776470330026605,9.999999999999998
-1.3919413475307199,9.999999999999996
-5.754418266852167,9.999999999999998
-3.008015400284069,10.0
0.0,10.0
-1.409752399445753,10.0
-4.494443546934115,10.0
-2.4379893187391426,10.0
-8.204751665989212,10.0
-8.287941444326423,10.000000000000002
-7.375456527300325,10.0
-7.540292006464061,10.0
-7.3792118638217294,9.999999999999993
0.8231237773964324,2.8067081137934053
-1.1334287775230343,2.087535071444052
0.32504323328588347,0.644747336442202
0.6478241774557187,1.3429666197157482
0.3726092586178008,1.7752778730472292
1.7899088820991285,0.701791028059455
-9.693419809158717,10.0
-0.21951034606788755,0.367285275839585
-0.062146745328289565,1.133006478966284
-6.619810068214257,7.877774544571971
0.31378188813403485,0.348598860896719
-5.3681168989163215,6.893762745073559
1.4743557865984638,0.0
2.542030357553826,0.0
2.063718214830552,1.0456399227215931
-0.09567922881688284,1.5953725708224131
-0.8672914087985504,1.7311065800393999
-9.00167488392737,10.0
-7.7428607264820775,10.000000000000002
-3.540687340591081,9.999999999999998
-5.984819080656216,10.0
-6.980066788709543,9.999999999999998
-6.658014122978589,10.0
-0.04801331800549713,3.692404671661444
6.306592859231765,0.999105877721402
0.7352190181826015,3.298905094943092
2.068090985706131,0.0
2.1349131952704448,0.0
1.3780553678840946,0.3542534128149601
0.32625172223929777,0.0
-0.7092645307661802,0.8510394064242099
0.21836379793883232,0.0
0.13084708580997972,0.16169044158620105
2.505790799040497,0.0
2.223184285001012,0.0
4.509602485228953,0.0
3.75119046900714,0.0
5.2436548201894855,0.0
-0.15507530947508363,0.0
0.33135573088028747,0.14593807721565
0.05263532288891781,0.0
-0.3466909156076392,0.799675881127777
-8.526964331876112,10.0
-7.251251998740841,10.0
-7.021607672549466,10.0
-6.779337009566719,9.999999999999998
-6.345128177516285,10.0
-0.9724489303210806,3.5842901736108446
4.777046492522871,0.0
1.5612414477629648,0.0
3.362653455978707,0.0
1.5004473535445304,0.0
1.119876867106715,0.0
2.194196933531421,0.0
1.8797590678318676,0.0
0.7041905696409647,0.0
2.2905061927258186,0.0
2.708298336327327,0.0
0.9512315637474534,0.0
2.7183923168030577,0.0
2.2781121170514846,0.0
0.749736299154395,0.0
4.043926331506495,0.0
1.1772620723578702,0.0
-1.0685661463500011,4.510982809986603
0.20510226842082857,2.1829597227615425
-7.054474539155109,10.0
-7.34000461555023,10.0
-9.841046238111783,10.0
-8.795212646175877,10.0
-5.670083928338208,10.0
0.14002568977514418,0.4390899681137729
2.128778685378595,0.0
0.6733149694647731,0.0
2.11196397973779,0.0
0.08202392595181568,0.0
1.0341676636039971,0.0
0.04806666056780387,0.0
-0.08081883560107761,0.0
0.8002429030300411,0.0
-0.09741943392297236,0.0
1.168790632441136,0.0032665140439820457
1.845488964886361,0.0
4.401690930101804,0.0
5.943645019467409,0.0
4.932141743537677,0.0
4.320396215968278,0.0
6.71558396679593,0.0
0.17242656675258416,0.0787524650836014
-2.4847554158882352,9.377457996908063
-3.2584194035961485,10.0
-4.601829821840541,10.0
-5.020162933163071,9.999999999999998
-2.608708289902629,9.999999999999996
-10.0,10.0
0.005491781186003131,10.0
1.5221165167967907,10.0
0.046289702321606896,9.999999999999998
-0.9867836017665628,10.0
0.006127450980393689,10.0
-0.860012216995651,10.0
-1.424657501514238,10.0
-2.210777669025907,10.0
-1.7615983644533193,9.999999999999996
-0.8790800684799365,10.0
-1.5767697722867489,10.0
-0.19891126456094632,10.0
-0.4319333317067695,10.0
-1.6134450292540201,10.0
0.12093009246709485,10.0
-3.199797187202158,10.000000000000005
-3.7757870208472317,10.0
-1.883067114427229,10.0
-7.38480756595501,10.0
