forward bid,hydrogen production
-9.453875651635515,9.778675935012187
0.5982312521980487,0.0
1.2477526353018655,0.0
0.10165090482407817,0.0
0.05893340205186576,0.0
-10.0,10.000000000000004
-7.987841265911152,9.516693167669791
1.620865919210174,0.0
3.2603426649828586,0.0
-4.216786874800189,8.079932271834306
4.264275371234465,0.0
-10.0,10.0
1.974041748959628,2.6246986254837505
1.4064610868572884,0.0
1.926964049451044,0.0
4.93410628833016,0.0
2.0971916270423683,0.0
5.817635920891339,0.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.000000000000002,9.999999999999996
2.7878260563158985,0.0
2.230973543120764,0.0
0.0666913968137332,0.0
0.13122044345989053,0.0
-0.07569803072962097,0.0
0.044416699762821754,0.0
0.0,0.0
0.04061847619255177,0.0
-0.5127357510720714,0.0
-0.3824035411838731,0.0
0.04871616215083718,0.0
0.34054878612928663,0.0
-0.09456132170925935,0.0
0.01643480688304,0.0
-0.2180731644007357,0.0
0.0,0.0
-0.8070606600821657,0.0
0.9761600912407642,0.0
1.2051523207646695,0.0
-10.0,10.0
0.32705827875110494,0.0
1.4392620756929677,0.0
3.3916950091498625,0.0
2.5135672892535643,0.0
6.943558929752807,0.0
3.3682142163120266,0.0
-9.51948511179794,9.778675935012153
-8.449383040462,9.695049291317883
0.7806548104792888,0.5262747736699445
1.3750667035641724,0.0
1.0748455229515164,0.0
0.6598571019669472,0.0
1.5353562889777397,0.0
1.3947125938474698,0.0
2.713877330624492,0.0
2.9005374048354042,0.0
-10.0,10.00000000000009
-10.000000000000004,10.0
-9.999999999999998,10.0
1.3648534774938854,0.0
5.764470642391256,0.0
3.0328033484885735,0.0
1.4764763704649233,0.0
2.1267246588301107,0.0
0.27682253754107333,0.0
2.124541577346626,0.0
2.0606378979336197,0.0
0.42179909871252586,0.0
0.5241818655948541,0.0
0.9760137854639328,0.0
-9.479299693297115,9.778675935012156
-8.984058412026958,9.695049291317861
0.2813728198424425,1.1747689365285388
0.09383020306407137,0.0
0.17804196550115287,0.0
0.0,0.0
1.6184352209766506,0.0
0.5069306813657223,0.0
0.02499196655036129,0.0
1.1591465207861134,0.0
-9.056378943614488,9.351505837141392
-9.999999999999998,10.0
-10.000000000000005,10.000000000000005
-0.7914518266988033,0.0
-1.7567796925274974,0.0
-0.33250674717195894,0.0
-0.08087122074245168,0.0
-0.3667049808873887,0.0
-9.999999999999988,9.999999999999996
-10.0,10.000000000000002
-10.0,9.92718839988748
-8.878852508305572,9.375503079116571
-0.1314090713214793,0.0
-0.09420224701461666,0.0
-0.11407531257660092,0.0
-0.08755608068729182,0.0
-0.135656846028334,0.0
-0.012054598153985824,0.0
0.0,0.0
0.0,0.0
-0.36174922541772236,0.0
-0.5336900754579363,0.0
-1.0275979545598375,0.0
-1.2295302222638849,0.0
-0.14031587860331154,0.0
0.0,0.0
-0.16412186823230157,0.0
0.0,0.0
-0.016459051006167513,0.0
-0.4622600462479324,0.0
-1.2877093453754698,0.6973085209959594
-10.0,9.999999999999995
-9.999999999999998,9.999999999999996
-2.9638976055643247,3.367277133435843
-0.6775529663083939,0.0
-9.9156320650192,9.375503079116418
-0.08719469055249118,0.0
-0.761044663133456,0.0
-0.1629623686160713,0.0
-0.2635346227222476,0.0
-0.16822002413996293,0.0
0.12891395131602745,0.0
0.0,0.0
-0.16745550823383804,0.0
-0.6355636322654652,0.0
-1.038530198927065,0.0
-0.1282057104676355,0.0
-0.9797509670853018,0.0
-0.23962475920745555,0.0
0.0,0.0
-2.053248630255372,0.0
0.0,0.0
0.14109590064428268,0.0
-9.183103665006612,9.549321377342629
-8.161640888640276,8.875889076831259
-7.724900600110572,8.832009333273819
1.5360776435736438,0.0
1.3295471152520133,0.0
2.075454987918625,0.0
3.2337655029885424,0.0
6.6181253631002575,0.0
4.501081927276893,0.0
1.7128229766425385,0.003535873528723376
0.8433516383617035,1.1787534382010456
-9.57690854323171,9.921138061723024
1.9289646705139618,0.04312599553232823
1.8071986149509665,0.0
1.0569464626314429,0.0
3.478851845191631,0.0
1.7663189468122837,0.0
3.2221885325946036,0.0
4.543634388994781,0.01958669263976199
-9.412665785255696,9.836765537172282
-10.0,10.0
-9.999999999999988,9.999999999999998
-7.555162991325085,9.020782350962445
5.844370226908184,0.0
4.1079398306817705,0.0
1.3703586346423058,0.0
3.387422538296566,0.0
-9.999999999999982,10.000000000000007
-9.999999999999998,10.0
-9.649298498542253,9.927188399887493
-7.700829121585366,9.426931840556334
1.1754930726868154,0.0
2.8277457265935677,0.0
0.48988480258577105,0.0
1.1767869351976434,0.0
0.23712265505531033,0.0
0.09133836597724082,0.0
0.0,0.0
0.0,0.0
-0.012623957315250012,0.0
-0.6036908643701124,0.0
-0.676372666062675,0.0
-1.6641918736039145,0.0
-0.5951146546436896,0.0
-0.08145887808610996,0.0
-0.6555385345727665,0.0
0.19666003020584055,0.0
-0.2085923143114492,0.0
-0.04555199273261534,0.0
-0.30588107382438423,0.6458797595561583
-10.0,10.0
-10.0,10.0
-10.0,10.000000000000007
-9.982625934606167,9.927188399887498
-9.555921936345193,9.375503079116543
-0.03818701463031143,0.0
1.5690642355981443,0.0
0.00913373858372488,0.0
-0.03125402743378081,0.0
-0.07641415922251049,0.0
0.16583685066458154,0.0
0.0,0.0
-0.10216261173363939,0.0
-0.5763858913814461,0.0
-0.37541257681762397,0.0
-0.9608589631402464,0.0
-0.023817650571321458,0.0
-0.17796503266906252,0.0
0.0,0.0
-2.0124872112376355,0.0
0.0,0.0
-0.9435787603257033,0.0
-0.5448355126655775,0.0
-0.08440922468165932,0.6973085209959621
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-9.217133325526351,9.37550307911653
0.21698417834720318,0.0
0.1738985675374829,0.0
-0.0346986514840303,0.0
0.19391786891637647,0.0
-0.09392824721944801,0.0
-0.04236106075804129,0.0
0.0,0.0
0.0,0.0
-0.5344405833160691,0.0
-0.5249895624377519,0.0
-0.09534180125267305,0.0
-1.550696221580071,0.0
-0.4695539439488301,0.0
-0.4385525834529598,0.0
-1.4392298703623876,0.0
0.0,0.0
-2.235064524092995,0.0
0.27197390496303653,0.0
1.0210548986048358,0.6244969208834938
-10.000000000000002,10.0
0.34003687961799767,0.0
2.6716339335058445,0.0
3.2916265893132457,1.1364598425544512
3.983079528554894,0.0
7.300662495645015,0.0
-5.978235241255218,9.168490866127689
-10.0,10.000000000000004
-8.790156475962949,9.695049291317856
2.4128416953959246,0.0
2.5347597213869646,0.0
0.19878055786426793,0.0
0.0,0.0
1.236955648571909,0.0
0.49896580991878864,0.0
0.13886879440850636,0.0
3.2396395815132726,0.0
-9.999999999999998,9.999999999999996
-10.0,10.0
1.7836022550522723,0.0
0.9536159162607332,0.0
0.033803489561327504,0.0
0.4349623773020338,0.0
1.5128852220509457,0.0
0.6526574326370519,0.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.000000000000002
0.6621366256983392,0.0
1.700183073652959,0.0
0.09305215963207558,0.0
0.4949318479410095,0.0
0.007585117131060555,0.0
0.060929071816289704,0.0
0.0,0.0
-0.1999576556621464,0.0
-0.37316883081168484,0.0
0.12420923007642548,0.0
-0.33378224626878983,0.0
-0.03880147726776362,0.0
-0.14387757342961183,0.0
-0.31266795279774107,0.0
-0.8903036818039969,0.0
0.0,0.0
-0.3075081007648466,0.0
0.26897100958634224,0.0
0.4876814819628974,0.0
-10.000000000000028,10.000000000000007
0.07337201448260999,0.0
0.6328095898107541,0.0
1.4869075643753693,0.0
0.4896404562000424,0.0
0.8974824288623333,0.0
-7.3828518056189925,8.898696039577764
-9.54997698505223,9.809675801984989
-8.449383040461932,9.695049291317833
1.9993626135284372,0.0
0.11099774752939351,0.0
0.17487414900843076,0.0
0.0,0.0
2.3848731411787223,0.0
1.6831183490249995,0.0
2.160984423845293,0.0
4.017583861102956,0.0
-2.6723754732546197,4.247917557091288
-10.0,10.0
-5.131618698607888,7.34866131002811
1.1271448882090993,0.0
-0.39852008756695234,0.0
0.8623834678662449,0.0
0.6517614364954288,0.0
1.1435174782917477,0.0
-10.0,9.999999999999948
-8.884145150009964,9.37699705558606
-6.3531813387201,8.297759460075667
-8.522687625877928,9.375503079116537
1.475251251736651,0.0
-0.6905279561324075,0.0
0.123293323886114,0.0
0.05850379019460872,0.0
-0.7653296852430005,0.0
0.03652861067877462,0.0
0.0,0.0
-0.18058716070035563,0.0
1.5498202984824514,0.0
0.38814786021119463,0.0
0.12188245584121254,0.0
3.2645371256317928,0.0
4.657545743471265,0.0
0.6906634078254906,0.0
3.7141425237016747,0.0
1.9011715897789487,0.0
1.4761375296766772,0.0
0.3403792857234095,0.0
-2.210005512709939,4.1177310719478815
-6.873800223384251,8.83200933327389
-5.172189893163561,9.635507122934102
-2.7443688802478317,10.0
-5.04323546853793,9.648989838617037
-5.447016189457807,9.599353012093665
-2.1420720383921426,9.611328818340963
-4.171586991598085,9.946663829676105
-6.132742906701671,8.996749292416409
-10.000000000000002,10.0
-10.0,10.0
-5.140526652700565,7.6164955816689055
-6.1993196468147955,8.23812951038681
-3.5840504506707136,7.117260530634761
-6.547426388775506,8.793979427130976
-5.558087604095758,7.6553091658802686
-5.405976067135532,8.831119500505693
-7.61557735488277,8.999694687180035
-5.147382877026606,9.160202420992123
-9.999999999999998,10.000000000000004
-8.569631491680196,7.456229346254146
-10.0,10.0
-3.109138354395748,9.871051819937325
-4.558287001821746,9.481791048160007
-8.06381173332036,9.952849278683422
-4.297492491049857,9.566994557956049
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999996
1.6127303476321526,0.0
2.5595918277609035,0.0
0.425890509012016,0.0
1.234285382478628,0.0
0.16687532786667847,0.0
0.30553526668171527,0.0
0.0,0.0
-0.14456081645047447,0.0
-0.35229139844534224,0.0
0.15178302475167382,0.0
-0.7984824662635333,0.0
-0.9700628788601463,0.0
0.07242222425762254,0.0
-0.3228361992807659,0.0
-0.6716440394684544,0.0
-0.6704223963765517,0.0
0.37975394157991005,0.0
-0.4704374933278702,0.0
-0.4526312718853912,0.0
-10.0,10.000000000000005
3.5418539586393747,0.0
2.637476660830134,0.0
3.3793056570637106,0.0
2.8406574673589056,0.0
8.057688375219366,0.0
1.6175132282380988,0.5262747736699366
-9.499873490849682,9.778675935012176
-8.565609486956745,9.695049291317897
2.230043076405515,0.0
2.156008870552019,0.0
2.24867626569812,0.0
0.9524511638323663,0.0
1.6177786187801915,0.0
0.940078959280958,0.0
1.620297200696784,0.0
-0.20861929205063579,0.0
-9.999999999999998,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
1.8724134254786582,0.0
3.1887645964556732,0.0
1.0770217248430345,0.0
1.0681571549756748,0.0
1.7794927142827581,0.0
-9.999999999999996,9.999999999999998
-9.999999999999998,9.999999999999998
-9.657464264442055,9.963003677445878
-7.5719885778261355,9.421031085956383
8.667323552113759,0.0009740154063856699
2.220475863751668,0.0
0.5453231939514064,0.0
2.272291531122029,0.007938298923710674
0.3939851641585684,0.0
0.14738257456367776,0.0
0.35858234288280444,0.0
0.37445195634801043,0.0
2.9090478456350177,0.0
1.7613459650993977,0.0017832350232983827
3.5986718560759283,0.0005024144191968662
4.552486315960329,0.0
5.371468030155712,0.0018366868909042338
0.29085938032648057,0.03233407044822805
3.2688901724474064,0.0
0.28297532310221657,0.0
1.2954381209255414,0.0
0.6378870126834545,0.0
-1.5160698017319891,0.612735374877256
-9.998488407061753,9.998488407061751
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.00000000000001
-10.0,10.0
-0.39883661389818337,0.0
0.7162443600276148,0.0
0.1386102808133485,0.0
0.02155999377400386,0.0
-0.03926258415902333,0.0
0.025958072200877185,0.0
0.0,0.0
0.0,0.0
0.16916240708400698,0.0
0.33326071042004346,0.0
0.08164062907097949,0.0
1.467733816087754,0.0
0.6894876709271869,0.0
-1.0143158015428928,0.0
1.8424224248388121,0.0
0.0,0.0
0.7510848046361627,0.0
1.288487869169112,0.0
1.6573676789753273,0.0
-10.0,10.000000000000007
-10.0,10.000000000000002
-9.981014748861782,9.990525993786896
-9.632385554827462,9.998250249605375
-7.4712785829367085,9.384078489779029
7.850149855413208,0.0
2.9831163385445487,0.0
0.5256169860978025,0.0
1.7728258963647,0.0
1.7889412767481048,0.0
0.13320828705048984,0.0
0.32427980842544374,0.0
0.0,0.0
3.2415288927471724,0.0
1.678053064977049,0.0
0.9712674878579723,0.0
4.5888298658488775,0.0
6.251162446773641,0.0
1.2067709353131661,0.0
4.897040371983173,0.0
2.183439934827844,0.0
1.8629488670748575,0.0
0.5791454685266354,0.0
1.1260892079311369,0.7574025242995486
-9.966569520938764,9.966569520938755
0.5728445543298928,0.00811411851834113
3.5394121199426003,0.02006649890484193
2.411335253546225,1.0373360793807362
-7.649925920096887,9.532682242281888
7.437949926069705,0.0
2.806980840694063,0.05786190340222259
-9.463742112438661,9.947327702753446
-8.388909083292104,9.614188352324456
2.940229136770463,0.02284077800691042
2.107396142437074,0.0
0.33943274492811604,0.0
0.0,0.0
0.9208279109280504,0.00020786507449713188
1.3456432044102762,0.0
0.9230491935405636,0.0030212603955070538
1.3400126456057129,0.005016867968959123
2.516887668250352,0.00943088811140318
-9.999574417304613,9.999574417304613
-9.658460216761863,9.799826381421415
1.659564681643524,0.0
-0.18058130797978134,0.0
1.368250617733294,0.0
1.8501184134371975,0.004611159690196133
1.5705339826448723,0.002029125151366871
-10.000000000000039,10.000000000000012
-9.999999999999998,9.999999999999998
-9.64346783715542,9.927188399887513
-9.876617093645864,9.77382732107371
5.835034442280107,0.0
3.5044082240447505,0.0
0.0801945731844827,0.2989842790390686
1.8590077168496313,0.0
1.7315989693316634,0.0
0.13214010857079617,0.0
0.0,0.0
0.49887608233047487,0.0
1.5593615135964247,0.0
1.0605626227050033,0.0
0.17371207909832403,0.0
4.239021302959933,0.0
2.6769148553921838,0.0
0.37066177653585664,0.0
3.08151602221311,0.0
1.3707540021590383,0.0
0.20414345087494024,0.0
0.841163879091855,0.0
1.1308746264018565,0.0
-9.999999999999982,9.999999999999995
0.0,0.0
-0.33853063450775567,0.0
0.9388254308303983,0.0
0.012925334747986295,0.0
2.9785274796198085,0.0
0.549151093797682,1.330674578069273
-9.493112882587624,9.80967580198507
-9.18383483165816,9.669647514665538
0.22587190359671538,0.0
-0.19387098902086564,0.0
-0.008702115786127618,0.0
-0.3396297765760323,0.0
1.1203041914410286,0.0
0.7418120743089036,0.0
0.4287303477381039,0.0
2.059485981576021,0.0
-8.836307343255616,9.35150583714128
-9.999999999999998,10.0
-9.754989538971314,9.838496268138776
0.1014624716152907,0.0
2.348908069919757,0.0
-0.027460579278151098,0.0
0.6891781998652271,0.0
0.5735866120005106,0.0
0.02443106377991655,0.0
-0.42646851017975174,0.0
0.24267722597539798,0.0
-0.611068005057362,0.0
0.42828832020556196,0.0
-2.8512337038549007,2.3973263755388974
-9.915213252273764,9.897518054014078
-8.264473284494997,7.717187556274251
-1.0393940272759257,0.0
-0.5457099394101887,0.0
-0.05745704883612507,0.0
0.0,0.0
-0.34709762527600163,0.0
0.5737173371637319,0.0
1.070222990273376,0.0
1.761316165884319,0.0031598506650015266
-9.991254657370856,9.999543137017053
-10.0,10.0
-9.982312681165816,9.990891962906977
1.4992331060861774,0.005922302357492188
4.081236226482693,0.0
5.753938710000362,0.0
1.8760182006252952,0.0
1.9089299653932366,0.0
-9.017100936161237,9.789773280649353
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-8.312393901184219,9.64380152724293
-10.0,10.0
-2.3834067623919952,8.582377146688126
-9.636373135083511,9.938635551276324
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.000000000000004,10.000000000000004
-9.999999999999998,10.000000000000004
-10.000000000000002,10.000000000000002
-7.025175642482304,9.2750216565153
-8.948550472121246,9.715837029412562
-8.887712379496334,9.351297089317654
-5.189146673177814,9.647074466417607
-10.000000000000002,10.0
-10.0,10.0
-10.0,4.467034101985555
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.000000000000002
-7.818229573672305,10.0
-5.461629532304951,8.95420743302098
-10.0,10.0
-9.623333812956629,10.0
-3.58558840243208,8.554316224502637
-0.21267705458706043,9.146324532003046
-1.1505380323583108,8.252677097071764
-2.6008940288330717,1.554273139869296
2.661232119982008,0.0
3.665281301166095,0.0
5.478750075498535,0.0
0.40782218410873866,0.0
-7.343639724362511,7.455093929321018
-5.320863055647171,9.220399978034738
-6.94550324499029,9.49678651730013
-5.620272777213685,9.344517347309413
4.628448428993965,0.0
7.094481132714128,-0.05584216189824816
-0.286140382529978,0.5278289759426098
6.3789976196644265,0.0
2.0494757067350506,0.0
7.664160261031739,0.0
-5.978313937554243,7.547372772880655
-6.6152326829993955,8.59073191779433
-3.689879344133786,9.947094544424004
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.000000000000002
8.75843753435105,0.0
2.3422629129161914,0.0
0.31832519146412713,0.0
1.141466034756044,0.0
0.34136321502213446,0.0
0.0015310802548038627,0.0
0.0,0.0
0.36759010850222296,0.0
1.6023320389873397,0.0
1.0906870823586952,0.0
0.5838434504983483,0.0
3.547152836174713,0.0
0.15795275790069827,0.0
-0.28199832840113237,0.0
0.6859168099797242,0.0
0.1833721963093402,0.0
1.556755689472796,0.0
1.4148116548102108,0.0
-5.765641467640629,5.765641467640629
-10.0,10.0
-5.373104003905787,8.808773082363663
-5.164119801710882,8.188311949602452
-4.523634862644406,10.0
-4.380463841484447,9.600971709240884
-1.1396235960891605,9.015250092391197
-2.5570111780663685,9.967552582381687
-1.8916460022942432,2.4419283743809945
6.294812410178265,0.0
-2.295314734800918,5.804555842206613
-3.6213263362736545,8.879701232998736
5.324746144431753,0.0
-2.269975572407514,9.557450509474458
3.4551677315545954,0.0
-6.94283008181031,9.492650516072459
-4.194277637571646,7.986721346380904
2.4425304564977495,0.0
0.08925004001222359,0.0510182028995958
-0.160395210435043,0.3623742556591454
-3.1046536260131656,3.1046536260131656
-0.0687298053257388,2.0879668376194354
7.173794545187919,0.0
-7.932817106223055,9.531265467506238
-4.5776867664429854,5.608324134165537
-0.16240904022114666,6.84738602891043
-10.000000000000043,10.000000000000018
-10.000000000000002,10.0
-10.0,10.0
-9.104555049932321,9.718313976418283
-8.646163463279244,9.99694706272686
-3.663936217791106,10.0
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,9.999999999999991
-10.0,9.999999999999998
-10.000000000000002,10.000000000000002
-10.000000000000002,10.000000000000002
-6.152619021530774,9.126265863496718
-10.0,9.999999999999996
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.77393850413729
-10.0,9.999999999999998
-10.000000000000004,10.000000000000002
-10.0,10.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,9.999999999999995
-0.2432066071900305,0.0
3.2345090172821163,0.0
0.3409755493381382,0.0
0.4615139308789827,0.0
0.21689514200710996,0.0
0.12974389956057103,0.0
0.0,0.0
-0.016214776048903534,0.0
0.6580036158488791,0.0
-0.4818076454713306,0.0
-0.7438027118017048,0.0
-0.7581253015437671,0.0
-0.35934574893311266,0.0
0.07078832237281107,0.0
-1.717816119588582,0.0
0.0,0.0
-1.7992690541771221,0.0
-0.4264958090510275,0.0
-0.5496522352284804,0.0
-10.000000000000016,10.000000000000009
0.0,0.0
-0.9633068371962891,0.0
-0.20766513538344444,0.0
-0.6030886867501742,0.0
-0.698728157539873,0.0
0.13234579455949727,0.0
-9.763619675212318,9.778675935012227
-9.787625393684618,9.695049291317847
-1.0412783257415719,0.5262747736699158
0.015685835576398566,0.0
0.06243324810071854,0.0
-0.23796235636266505,0.0
-0.6500100624404161,0.0
-0.20160594705753704,0.0
-0.023544350109493045,0.0
0.6821618792215394,0.0
-9.99999999999999,9.999999999999998
-10.000000000000004,10.000000000000002
-10.000000000000014,10.000000000000004
-0.7104245305337944,0.0
-1.6616844545497647,0.0
-0.13275897626384264,0.0
-0.4731782845999656,0.0
-0.5115628013588026,0.0
-10.0,10.0
-10.0,10.000000000000009
-9.974663220738703,9.927188399887456
0.041037816224748336,0.2941356651002577
-0.49089224987275076,0.0
-0.4475727233051793,0.0
-9.850363325000377,9.77867593501219
-0.313684587457397,0.0
-0.049966746057608674,0.0
-0.0649921855233003,0.0
0.0,0.0
-0.014751319277072072,0.0
-0.6904332649448237,0.0
-1.637318573114991,0.0
-0.012888655472237498,0.0
-1.5578491052910062,0.0
-1.111171022251916,0.0
-9.999999999999948,9.999999999999977
-1.0893705625692225,0.0
-0.04369690711327706,0.0
-1.0979451478687858,0.0
-0.2786187894647194,0.0
-0.1691455063915558,0.0
-0.11276702799044858,0.0
-9.999999999999996,9.999999999999995
-7.520663438929525,7.946603522209512
-7.618079360259044,8.297759460075563
-6.296939044017491,5.840970744900773
0.0,0.0
0.14908558802146887,0.0
0.05956688456272374,0.0
0.32559892474345603,0.0
-0.11045313114593679,0.0
-0.02822986117060683,0.0
0.0,0.0
0.0,0.0
-0.1658213534377032,0.0
-0.23009153020298312,0.0
-0.06901270593628944,0.0
-1.5681752277292869,0.0
-0.7553520009237432,0.0
0.0,0.0
-2.4664656232579554,0.0
0.0,0.0
0.6006744191859168,0.0
-0.3206244166694156,0.0
-9.322399494443099,8.875889076831239
-9.36965502039636,9.038777195982894
-10.000000000000002,10.0
-10.0,10.000000000000007
-0.5348463538396078,0.0
-9.752936395921534,9.375503079116475
-10.000000000000016,10.000000000000009
1.0486773072147422,0.0
-0.018531211316879913,0.0
-0.05173545430378804,0.0
-0.2490348501373716,0.0
0.06314374905645181,0.0
0.0,0.0
0.24573060695837834,0.0
-0.4388705837282555,0.0
-0.16037264137624047,0.0
-0.22089852801481144,0.0
-1.3135665434637034,0.0
-0.4486421962844631,0.0
0.0,0.0
-2.4640146008678703,0.0
-0.5731558353776907,0.0
-0.011093561593354728,0.0
-1.070474946800932,0.6244969208835144
-0.7248414250821799,0.0
-9.999999999999968,9.999999999999982
-9.999999999999998,10.000000000000002
-10.0,10.0
-9.951268304076537,9.927188399887514
-0.6867302606849414,0.07281160011247194
-10.000000000000002,10.000000000000004
-0.13105839318282952,0.0
-0.0009579440874789395,0.0
-0.15914442222400696,0.0
-0.10382381272137611,0.0
0.29028285426706424,0.0
0.0,0.0
-0.1722871504803964,0.0
0.062099466226613664,0.0
0.30421956119645155,0.0
-0.07527836913783234,0.0
-1.831927229867024,0.0
-0.34681019080845565,0.0
0.0,0.0
-0.08349778999130812,0.0
-1.050431203121428,0.0
-0.6888320888320374,0.0
-0.34198811118307515,0.0
-0.013148722564841453,0.0
-9.999999999999998,10.000000000000005
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
0.30601947243907085,0.0
-0.402493277299971,0.0
0.31562967648376616,0.0
0.1611974681849978,0.0
-0.02451951041030087,0.0
0.26843838316360324,0.0
0.0,0.0
0.0925819670104947,0.0
0.060916021781716234,0.0
-0.6316415351796861,0.0
0.0808657155586266,0.0
-0.11010921166730592,0.0
-0.42367932946777953,0.0
0.0,0.0
-0.013568639016998674,0.0
0.1540444335930795,0.0
0.17291572276191403,0.0
0.31021029448278625,0.0
-0.2184568924843152,0.0
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.000000000000002
-9.518618198394362,9.54382236119622
-9.977559052975268,9.375503079116653
-9.185017359522117,8.75909150059652
-0.06652595790925742,0.0
-0.08984605496305653,0.0
0.18181119905491672,0.0
0.006239497907038734,0.0
0.19672047976620866,0.0
0.0,0.0
-0.06203914996706961,0.0
0.4994727320966849,0.0
-0.6248223493743759,0.0
0.03365667659830002,0.0
-0.2270691758312351,0.0
-0.14665037135209327,0.0
0.0,0.0
0.1320415321042086,0.0
0.7023116601307753,0.0
2.670726686828602,0.0
0.18188687575400475,0.0
-4.03312085905938e-6,0.0
-2.2318015209121094,2.321583059090601
-10.0,10.0
-9.999999999999998,10.000000000000002
-9.776836222052724,9.927188399887452
-9.159050228985167,9.426931840556279
1.1065441473678181,0.0
0.30754168785794345,0.0
-0.053547238387849305,0.0
-0.020641864196801862,0.0
-0.0932576090024833,0.0
0.0139777543787033,0.0
0.0,0.0
-0.22113580465575056,0.0
-0.11776594172947807,0.0
-0.789763509623107,0.0
-0.13269560041269943,0.0
-1.793445824102679,0.0
-0.2994611235471478,0.0
0.0,0.0
0.0002637591100212583,0.0
0.5999723979611318,0.0
2.476997098074553,0.0
0.4865484245589363,0.0
0.2887784386733834,0.6458797595562602
-10.0,10.000000000000012
-10.000000000000002,10.0
-10.0,10.0
-7.3850160451662,9.298034602243172
-8.381836547597864,9.896833538634674
0.0,0.0
2.832712746473096,0.0
0.5068622958756498,0.0
0.6522095181172181,0.0
0.2965302791736214,0.0
0.02877361953423274,0.0
0.0,0.0
0.333869343439789,0.0
0.4944238499263456,0.0
1.200513817899705,0.0
0.17828579269796174,0.0
4.427126086307215,0.0
0.6814187545265641,0.0
0.06081731482693509,0.0
3.393373462816248,0.0
0.8574680510595192,0.0
0.22649253566804273,0.0
0.590185245565226,0.0
-6.3896373867935115,6.776932186090533
-9.86958881318313,9.903861228685233
-9.999999999999991,9.999999999999986
-9.999999999999998,10.0
-10.0,10.0
-9.175136338541122,9.773827321073714
-0.4986055977464807,0.0
2.920992191938044,0.0
0.49834150635341035,0.0
1.251411964750068,0.0
0.17131688382552407,0.0
0.6474870496562659,0.0
4.687118737156403,0.0
0.375963612820562,0.0
1.4735497385796275,0.0
1.981831898634679,0.0
2.271201303399843,0.0
3.2960256797410254,0.0
0.5153518392526364,0.0
0.0,0.0
0.2740827677697682,0.0
1.0231018910809428,0.0
3.697410195439627,0.0
1.491131058873464,0.0
1.1441924235979202,0.2261726789262753
-10.0,9.999999999999988
-9.999999999999995,9.999999999999998
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.83215858935655,0.0
2.0614214453519164,0.0
0.2561742666630976,0.0
1.2492719319328816,0.0
0.26051280266329,0.0
0.46012763737329565,0.0
4.268891951318038,0.0
0.4706914727146604,0.0
1.3163790522721206,0.0
2.097308446553498,0.0
1.8975206267780549,0.0
4.4440242732622055,0.0
0.6393668170460984,0.0
0.0,0.0
0.3096834492471666,0.0
0.8686623464420684,0.0
3.2214565010387517,0.0
1.2990868105531757,0.0
0.12108214060928901,0.0
-10.0,10.0
-10.0,9.999999999999979
-10.0,10.0
-10.0,10.0
-10.000000000000002,9.999999999999996
-0.2504951500526793,0.0
2.2796394173025094,0.0
0.3640822841085704,0.0
0.3843331599809499,0.0
-0.018703187957291215,0.0
0.7217298138354331,0.0
0.0,0.0
0.6444415295221276,0.0
1.0860918767168004,0.0
2.201998564160786,0.0
1.913101490207708,0.0
3.4108390274189206,0.0
0.6747619267115453,0.0
0.2527701038260528,0.0
2.6896576676829773,0.0
0.2528110893407929,0.0
2.794330685097213,0.0
1.1869262157576137,0.0
-0.015917750997980096,0.0
-10.0,10.0
0.13254543110365424,0.509859350476695
-8.492115521981452,9.940397989189007
-7.540256699306806,10.0
-6.14148355916776,7.993939712907798
-5.362682695559214,9.297354408124667
2.20499494338934,0.0
0.5140371700265794,0.0
1.196605089352503,0.0
2.1363959158779537,0.0
0.04486823557048725,0.0
0.38394617079003635,0.0
0.33753157147864077,0.0
-0.9756876784023825,2.6599114782075355
-1.1216198731612437,3.0713085625255503
1.1265000851300457,0.3237403702291496
4.486531187877232,0.0
1.5440055948226927,0.0
0.4319390858915846,0.0
3.229478590515766,0.0
1.8447675046740257,0.0
2.6736164259105992,0.0
-2.842363275561398,4.408779405133729
-4.704985520277309,6.742362081952046
0.7401351039174915,1.300515271037384
