forward bid,hydrogen production
0.5069306813657223,0.0
0.011324444546626872,0.0
0.4021175964718442,0.0
-9.999999999999996,10.000000000000023
-10.000000000000002,10.0
-10.000000000000002,9.999999999999998
0.0,0.0
-2.5503106794243253,0.0
-0.6473496307756603,0.0
-0.08087122074245123,0.0
-4.170703101126877,0.0
-0.03764827000534554,0.07281160011247971
-0.24626747635682256,0.0
-10.0,9.927188399887518
-9.999999999999998,10.000000000000002
0.0,0.0
-0.048532111430860336,0.0
-0.11407531257660092,0.0
-0.07842914308684576,0.0
-0.06901539489009628,0.0
-0.012054598153985852,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.08714792741709071,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.016459051006167513,0.0
-10.0,10.0
-10.0,9.999999999999998
-10.0,10.000000000000002
-10.0,10.000000000000002
0.34358708897948226,0.0
-2.4700405539180905,1.7924875876096966
-9.915632065019233,9.37550307911647
-0.6241638579891539,0.0
-0.761044663133456,0.0
0.0,0.0
0.5455323505158123,0.0
0.29197707293014585,0.0
0.156900346494252,0.0
0.0,0.0
0.0,0.0
-0.1885215845510193,0.0
-0.17993130865459728,0.0
-0.1282057104676355,0.0
-0.9779752691252883,0.0
0.0,0.0
0.0,0.0
-0.03545908629433414,0.0
0.010177494492509709,0.0
0.14109590064428357,0.0
-9.999999999999998,10.0
-10.00000000000006,10.000000000000014
-7.724900600110587,8.832009333273831
1.5360776435736438,0.0
-1.2661387790234873,0.0
1.7133484694631473,0.0
3.2337655029885424,0.0
6.618125363100259,0.0
4.501081927276893,0.0
4.970415547308555,0.0
2.287315853023797,0.0
-10.0,10.0
-9.856983134970475,9.967773866793245
1.8071986149509676,0.0
1.056946462631446,0.0
3.478851845191631,0.0
2.0344983560274397,0.0
3.402625807111389,0.0
3.0090823800201534,2.2767724922317756
5.132898427265989,0.0
-10.0,10.0
-10.00000000000025,10.000000000000176
-5.4225891467153025,7.755453640974878
5.488025723156135,0.0
6.478278083237861,0.0
2.995519313879143,0.0
3.358719862726513,0.0
-9.999999999999991,9.999999999999998
-6.004295789145914,8.663463887757366
-5.304620009633954,8.41137912373252
-1.7478636028101242,5.454569635441742
4.166438987295842,0.0
3.021943312538838,0.0
0.48988480258577105,0.0
1.1767869351976434,0.0
0.23712265505531033,0.0
0.060698343411896324,0.0
-0.041846491155310195,0.0
0.0,0.0
-0.6378060822625122,0.0
-0.5907009451151402,0.0
-0.6763726660626754,0.0
-1.6641918736039145,0.0
-0.017643790028125494,0.0
-0.08145887808610996,0.0
-0.0059086338192000515,0.0
0.19666003020584055,0.0
0.0,0.0
-0.04555199273261523,0.0
-8.474596883062278,8.814595568794054
-9.013767598926187,8.864777236162631
-6.1028989066593375,6.243968477088357
-7.634121903547121,7.946603522209362
-9.927954994887491,9.543822361196257
-6.822458045484066,6.265605639506026
0.07283167057305306,0.0
1.5690642355981443,0.0
0.00913373858372488,0.0
-0.03125402743378075,0.0
0.0,0.0
0.07791972126360772,0.0
0.0,0.0
0.0,0.0
-1.4176648689529743,0.0
-0.42963859094352586,0.0
-0.09957744913980976,0.0
-0.023817650571321458,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9435787603257033,0.0
-0.4035850926647496,0.0
-10.000000000000002,10.0
-10.000000000000004,9.999999999999998
-6.064346651709766,1.2783582398240152
-9.475191193644758,8.977419496696665
-7.030239385029883,7.018524340747253
-2.1138443675761387,2.9209703146901553
-1.1154670658444696,0.07911331675734766
0.173898567537483,0.0
-0.013910175429267438,0.00037954216104514767
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5598524291829885,0.001894225138484096
-0.7743193743732244,0.0
-0.5249895624377519,0.0
0.0,0.0
-1.5506962215800713,0.0
0.0,0.0
-0.03819000273344188,0.03819000273344189
-0.06495220244453667,0.008242883316851905
0.0,0.0
0.0,0.0
-10.0,10.000000000000002
-10.0,10.0
-9.048629965833063,9.718966365294989
4.817534510413886,0.0
0.4152807523683695,4.62626308060413
-3.964620277294572,8.754295808475296
3.983079528554894,0.0
7.300662495645015,0.0
5.73471107251006,0.0
-7.428999260340174,7.890607339419317
-10.0,10.0
2.4128416953959246,0.0
3.94869567919289,0.0
1.6808604145412618,0.0
0.5834859246802897,0.2788421032361902
0.33491137163081225,0.9974541762830166
0.7011520738079996,0.0
0.4330970158547307,0.9995104519236102
3.2230034322524634,0.0
-10.0,10.0
-9.027896243485973,8.99241450388871
1.6528946362848256,0.13070761876744644
0.9536159162607332,0.0
0.05446386467184583,0.0
1.7825190058973952,0.0
1.5128852220509457,0.0
-0.016960333403795547,0.0
-10.000000000000009,10.000000000000004
-8.901823311516667,9.328225163591
-8.861303375814918,9.629014096165465
-8.500261736340295,9.341624830573354
1.3343964345132144,0.0
1.700183073652959,0.0
0.09305215963207558,0.0
0.5074367512268746,0.0
0.06259751391439045,0.0
0.060929071816289704,0.0
0.0,0.0
0.0,0.0
-0.9402014919535957,0.0
0.11072300295543502,0.0
0.0,0.0
-0.03880147726776384,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3075081007648466,0.0
0.3105064351248774,0.0003116174087747748
-9.999281951790087,9.999281951790087
-4.477398192135839,1.7370240519336642
-3.0278306205670384,0.0004814523893135495
-4.091256184191839,0.0012953590832115304
1.6296881285750764,0.005296242295232971
1.048629445612855,0.02043316139663074
-3.0313854328154735,3.9288678616778068
1.5126946197428182,0.0031496142159520074
0.4289797340962007,0.0002819161669456272
-8.307319013607229,9.557308639472703
-9.578465836988762,9.897519587897973
-9.874261936007075,9.990893867683
4.402869954007997,0.0
0.4872847010939658,0.0
3.3157901598361597,0.0004840487091000035
1.6826414563888252,0.0004768926361742843
-1.9833817240109073,4.2179081877870095
4.951315250843663,0.0
2.1614132302754,0.012422323919495744
-3.670999450834493,4.450743432169235
2.3057456316059426,0.0
1.108699061974737,0.018445826234361848
-7.037096653441482,7.9340583419373365
0.7442864474406626,0.0
-0.128446728585076,0.0
2.463408734792995,0.0004880104562354962
-5.467261737097216,5.0682952189727875
1.3312156476688077,0.1316553855760499
-5.522874920614207,8.14703151886654
-5.757039914562586,7.883833599319187
1.4812059804202542,0.0
-0.6905279561324075,0.0
0.123293323886114,0.0
0.05850379019460872,0.0
-0.765329685243,0.0
-1.5623489066746734,1.583857987832295
-0.9555307641074497,0.0
-0.6110308242109805,0.03808096048540438
-9.792375607518835,9.89172615433421
0.38814786021119463,0.0
0.14590052621598848,0.05210284665275585
3.2645371256317928,0.0
0.8372068510708596,0.0
-0.19131071025338628,0.19131071025338628
0.3347572143295692,0.0
0.0,0.0
1.4761375296766772,0.0
-8.866434360526974,9.206813646250383
-7.314076639152078,9.221802198390021
6.031630551155898,0.0
-5.327712530850818,9.79102976062136
-2.7443688802478317,10.000000000000002
-5.04323546853793,9.648989838617037
-5.447016189457807,9.599353012093665
-2.1420720383921434,9.611328818340965
-4.171586991598085,9.946663829676101
-9.517184272839302,9.980905711367116
-10.000000000000002,10.000000000000004
-9.999999999999998,10.0
-6.0160752356309395,8.492044164599319
-6.356971556967395,8.395781420539404
-7.299780074048426,8.596796823306224
-6.547426388775502,8.793979427130974
-6.678709294538165,8.775930856322676
-5.405976067135532,8.831119500505693
-7.736019348679482,9.048962371792488
-10.000000000000002,9.160202420992123
-9.999999999999998,10.0
-10.0,11.705267448706431
-10.000000000000002,10.0
-10.000000000000005,10.0
-8.404622884610806,9.967042201997213
-9.999999999999998,10.000000000000002
-4.297492491049857,9.566994557956049
-10.0,10.0
-7.679593204150811,9.818678764847924
-5.3489582439243755,9.824100762801155
-8.056900682349799,9.926956991458303
6.2610126922563145,0.0
2.5595918277609035,0.0
0.425890509012016,0.0
1.234285382478628,0.0
0.16687532786667847,0.0
0.060749777720732076,0.0
-0.12320409652352493,0.0
-1.6607191414081919,0.0
-1.2374613979062208,0.0
0.15178302475167382,0.0
-0.7984824662635328,0.0
-0.9700628788601471,0.0
0.07242222425762254,0.0
0.0,0.0
-0.00716423929977951,0.0
0.0,0.0
0.0,0.0
-0.5146447014289284,0.04420720810105821
-7.212960316720353,7.816967164042823
-10.000000000000002,10.0
-5.378801756515413,9.081373100376892
-3.8166026767676016,8.633714391147281
-4.157050370959206,7.464107414577411
-5.458719907584761,8.319863670478217
-1.7034055977148945,9.76109397293426
-3.3622564734010685,7.304983435445149
-4.742407183774733,5.353525827528685
-8.101633831587343,9.250450307667492
-9.999999999999998,10.0
-7.012845193576743,9.168854064128762
-5.784494285543603,8.033170551241723
-3.058023821622047,4.541917215616378
1.7455388485356562,0.0
1.3905086109105445,0.0
-3.5140421836405107,5.051191375211953
-1.0706976460741173,2.304149113993848
-10.0,10.0
-4.1093920440202565,4.109392044020254
1.866855450274783,0.0
1.872413425478658,0.0
-1.9767072496892906,5.165471846144962
-6.364908102875602,7.441929827718638
-8.081566782299014,10.0
-4.163297076548979,9.511556127485557
-5.980509325028782,8.70159592531648
-6.345773708755043,10.0
-4.67445861151512,9.103403103464926
-4.606277734730318,9.838500310139715
-0.6198192481182918,9.612855730069583
-1.0343253296431412,7.3166663580711875
-9.454676806048592,10.0
-7.641146392583598,8.709155008683064
-8.827132311417476,8.827132311417476
-3.293696120905656,8.397602434378314
-9.499318019848232,9.857900362731021
-2.3185112429472268,9.346204729636876
-5.308245478312915,8.309976156502719
-5.578349768956687,8.23280553915932
-4.4130660812147235,8.368365209753524
-6.255602527025793,10.0
-7.125532622059328,7.872464007486077
0.0,0.0
0.0,0.0
0.28297532310221657,0.0
-3.3521935757270906,4.763430770994123
-5.703569480090973,6.166246234915603
-1.4530104333043234,0.5496760064495905
-8.789238572879578,9.513610774608557
-10.000000000000002,10.0
-1.3330810386090894,2.4311036685241705
-6.888874302206944,8.048821361141608
-9.567246937178217,9.277313157764214
-0.30063306883669716,0.0
-8.799538283928745,9.598164818354205
-0.055429196649173056,0.1940394774625215
-0.5925561266155841,0.4536426772424994
-4.089494231446954,4.05023164728793
-0.2995302006649103,0.0
0.2874796656677292,0.028655533920695437
0.13283054072594425,0.0
0.5735890281138428,0.0
0.33326071042004346,0.0
-8.208356549973063,8.565358893408114
1.467733816087754,0.0
-0.17858067375927633,0.6477470821502067
-0.4841253978385933,0.282855333362076
1.8424224248388121,0.0
0.32769349363918376,0.0
0.7510848046361627,0.0
2.6886825586353122,0.0
1.6386955115543578,0.018672167420969343
3.110317938082218,0.0
-6.27231712651199,8.19282606481547
-4.2131950508600875,7.601015928948978
-5.227061143307692,9.917426855430573
-5.326370285984636,9.67987452608774
0.08298625217021893,7.767163603242988
-0.5130233268348947,6.232466921332211
-2.3084105194023747,6.603923228255476
1.7255228281706607,1.043340561471199
-1.9334028982755527,4.102488616067485
-3.2660682942327464,6.772033634930731
-2.6483325623945397,6.744526920079701
-2.5254289794582654,5.767828008495243
0.02770350174746916,3.076416842339653
2.2438781494406927,0.0
-0.5286003495885847,4.793196022143183
4.5888298658488775,0.0
0.7158164627354271,2.2406233715592414
1.7785410655334077,0.0
4.897040371983174,0.0
0.690387706811991,0.0
0.9625774127501163,5.935783692437686
-5.452189479655201,6.772977254897596
-9.253251239631824,9.980147584100695
-10.0,10.0
-5.244336046411295,10.0
-3.9449188986814376,10.0
-4.801067083480618,9.293941962167086
-6.800038217156333,9.90445992018951
-1.4277064570453113,9.087255184403107
-2.707268720399433,8.203246989978432
-8.215969531312863,9.1257962573884
-8.73353386130627,10.0
-10.0,9.999999999999993
-2.3758660408736487,4.483262183310723
-7.17226450096646,9.615612589110512
-4.373109241477467,8.370520938480736
-6.004018972973589,6.5144468835271745
-6.4357625434522046,7.577086355565257
-4.954996436947674,5.930762756845326
-4.4892665046569435,5.8342960182316155
-9.597453811422483,9.894412509280617
-0.046387393530193055,0.0
1.8421897882913871,0.0
1.659564681643524,0.0
-0.18058130797978134,0.0
-1.8930595588297046,6.820758787956541
-3.5678377063214635,8.604930567450133
-4.313868619531876,8.36607244100995
-10.0,9.999999999999998
-7.232419815911356,9.842355653254987
-6.18539828390179,9.398536447816255
-5.801772414820168,7.716101560129185
1.8343223093329595,4.183090058733869
6.307644519281087,0.0
2.500493673314274,0.0
4.368000087998473,0.0
1.7315989693316636,0.0
1.4849045325668153,0.0
4.362173730005047,0.0
4.516012532984498,0.0
2.590849151897382,0.0
1.0605626227050033,0.0
2.2647963253176746,0.0
6.295925380273092,0.0
2.808221110066602,0.0
-0.37484142080691996,0.7208813359300128
3.08151602221311,0.0
1.6870508617973532,0.0
-0.20649180589502159,0.0
0.32876095533358196,0.0
-3.3599134571395672,4.4907880835414264
-7.567736394167653,8.523945197208754
-9.276911223653956,6.256630771354316
-3.3422617883970833,4.455939586616729
-4.667565460660378,5.61851311816471
-1.9855743044474505,3.8267721988906533
2.9785274796198076,0.0
-1.8980675096696782,3.777893181536634
-10.0,10.0
-3.4482242692088105,3.804711326379149
0.22587190359671538,0.0
-0.19387098902086564,0.0
-0.21740647753563636,0.0
-2.2689010003826118,0.002262226148523277
-0.23465490704724212,1.3549590984882705
0.7418120743089036,0.0
0.5588961403691981,0.0
1.7095344207010896,0.0
-9.999999999999995,10.000000000000002
-3.8559872067708603,3.825639403307544
-5.5179084141441095,5.620026233326952
0.1014624716152907,0.0
2.385438523720735,0.0
2.1092148122739465,0.0
0.6891781998652271,0.0
-6.456425567199808,5.5369578875043235
-2.2613209928743205,2.2857520566542378
-1.5414277916897392,1.114959281509988
-1.8967283480768344,2.139405574052233
-1.36580670715035,0.0
-3.2934677718685257,3.7559303095274243
-1.1828657132406386,0.0
-0.5767654355337927,0.582011783082121
-0.7563766022999623,0.0
-1.2098097438769662,0.534923994110206
-2.8170374681885098,2.271327528778321
0.0,0.0
-2.8942947247757984,0.8655833267210464
-0.1765114096508329,0.0
-1.7867927617592998,2.543065375052402
-0.5226340607645155,0.614714019827063
-0.24816861049321304,2.238706232767801
-10.000000000000005,10.000000000000002
-9.999999999999998,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-6.606693649982032,6.606693649982031
-5.77731205583315,9.97076778304376
-6.617060287187417,8.493078487812713
-6.825702199445929,8.734632164839164
-10.000000000000005,10.0
-10.0,10.0
-10.000000000000002,10.0
-8.784548869318275,9.775015192995044
-10.0,10.0
-2.5909547525518666,8.642984401139154
-9.636373135083511,9.938635551276324
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-10.0,9.999999999999995
-9.999999999999998,9.999999999999996
-8.961779151320723,9.79634427232238
-8.948550472121246,9.715837029412562
-6.2669317973154195,8.337234091362339
-5.178762462297575,9.643898726741979
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,3.011891255705686
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.818229573672305,10.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-10.000000000000002,10.0
-8.381460472872945,9.909717493363067
-9.999999999999979,9.99999999999999
-2.2360013056774233,9.19878151838504
-6.170694808515494,7.028935234934421
-10.000000000000002,10.0
-10.000000000000002,10.0
-10.0,10.0
-10.0,9.999999999999995
-9.999999999999998,10.0
-7.937444516363104,9.920301739770249
-9.397086228145225,9.986300681594383
-3.3486352155749532,9.218025468143196
-4.194928483749693,9.058529176948797
-0.9028496429483788,7.279585263404966
-2.218874457436045,4.418469702259401
-1.507652244691215,7.886649864355635
-8.70211073321256,8.702110733212558
-10.0,10.0
-9.999999999999991,10.000000000000002
-9.999999999999998,10.000000000000002
-9.999999999999998,10.0
-6.114944011956883,8.319747672680403
-6.344010961361601,10.0
-5.849047517669969,9.881254863462175
-6.102472325513559,9.91675830213669
0.08028434941689433,8.945648613734015
-5.129404465059022,7.906361424940321
0.31832519146412713,0.0
0.32468196676829386,0.0
-6.715665638515901,6.870843721315326
-0.005283378429208674,0.0
-7.102251809229202,7.1022518092292035
-2.292403446006527,7.2534236154444
-5.269763060947042,8.716465674542286
-5.827890204158085,7.403202934618843
-4.918322582202615,5.303091034515495
3.547152836174713,0.0
0.03569275593465937,0.0
0.0,0.0
0.0,0.0
0.1833721963093402,0.0
-4.732143261987693,6.575130263343192
-6.070624182902247,7.215837605959603
-10.0,10.000000000000002
-7.966614198137717,9.91030827932718
-8.980764632191738,9.863521861626312
-8.823625307400581,9.890933863698063
-9.62333381295664,10.0
-8.11550056174947,10.0
-6.1461448440026984,9.7668475590951
-2.7598285430724387,10.0
-9.463344246384995,10.0
-8.448422394902789,9.945819062420975
-10.0,9.999999999999998
-10.0,10.0
-9.999999999999995,9.999999999999996
-10.0,10.0
-8.229175653846857,9.889183197935633
-7.663405965939278,9.912247476469945
-4.934879115489606,8.856028278193351
-6.786120672417318,10.344604674700218
-2.3784366537633375,8.817946513095901
-9.999999999999998,4.794831710764768
-10.0,8.243710476017885
-9.00494148760772,9.00494148760772
-10.0,10.0
-10.0,10.0
-9.999999999999998,10.0
-7.855123646569174,10.0
-10.000000000000012,10.000000000000005
-10.000000000000002,10.000000000000002
-10.000000000000002,10.0
-9.104555049932321,9.718313976418283
-10.000000000000023,10.000000000000012
-3.663936217791105,10.0
-9.500696290247253,9.986753150889712
-10.000000000000002,10.000000000000002
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999998
-10.0,9.999999999999998
-10.000000000000002,10.0
-10.0,10.0
-8.524417743018093,9.65912587300001
-4.733383237000034,9.71003160899582
-10.000000000000002,10.0
-9.999999999999998,8.19606994823447
-10.0,11.005039482234562
-10.0,9.999999999999998
-10.0,9.999999999999998
-10.0,10.000000000000002
-9.999999999999998,9.999999999999998
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.000000000000002
-10.0,10.0
-9.312562664080522,9.985104853894315
-10.0,10.0
3.6320505150128617,0.0
0.3409755493381381,0.0
0.4615139308789827,0.0
0.21689514200710996,0.0
0.07618711183104528,0.0
0.0,0.0
0.0,0.0
0.5992032128061544,0.0
-2.5098636950109436,2.0280560495396127
-0.017621425758511472,0.0
-0.7581253015437671,0.0
-0.045490774384396665,0.0
0.07078832237281107,0.0
-1.717816119588582,0.0
0.0,0.0
0.0,0.0
-4.32502958380902,4.325029583809019
-2.3663370348230988,2.3663370348230983
-4.410896187597542,4.309337107027846
0.0,0.0
0.0,0.0
-0.10779266777372509,0.0
-0.6030886867501742,0.0
-0.02155566184157831,0.0
0.13234579455949735,0.0
0.025880164444866925,0.0
-0.08324313938023267,0.0
0.0,0.0
-10.0,10.000000000000002
-9.999999999999995,9.999999999999995
0.0,0.0
-0.5280923274734681,0.0
0.013465238744815144,0.0
0.0,0.0
0.6821618792215394,0.0
0.0,0.0
-10.0,10.000000000000002
0.0,0.0
-10.000000000000018,9.99999999999998
-10.000000000000004,10.000000000000009
-0.5175177684119161,0.0
-0.4731782845999656,0.0
-0.3623698697944975,0.0
-10.000000000000002,10.000000000000002
0.0,0.0
-10.0,10.0
-9.999999999999996,9.999999999999996
0.0,0.0
-0.30636265266106627,0.0
0.0,0.0
-0.0012345795578669883,0.0
0.3750958418751127,0.0
0.16599811536617004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5663391626373082,0.0
-1.20786331519518,0.0
-1.558101556624403,0.0
0.0,0.0
0.0,0.0
-0.043050636100196826,0.0
-0.05284815031019319,0.0
0.0,0.0
-0.2786187894647194,0.0
-9.999999999999996,10.000000000000004
-10.0,10.0
-0.11332531666825185,0.07281160011257443
0.4259400832799375,0.0
-9.896812482155244,9.927188399887434
-10.000000000000002,10.000000000000002
0.0,0.0
0.14908558802146887,0.0
0.0,0.0
0.3792412111013357,0.0
-0.019989976304975843,0.0
-0.24558059604472704,0.0
0.0,0.0
0.0,0.0
-0.1524735045897423,0.0
0.0018499202911738677,0.0
-0.33352875070042765,0.0
-1.5582520248197822,0.0
0.0,0.0
0.0,0.0
0.03199638838115848,0.0
0.0,0.0
0.6006744191859168,0.0
-10.0,10.000000000000004
-10.0,9.999999999999998
-10.0,10.000000000000014
-9.999999999999993,9.999999999999993
0.0,0.0
-0.05920391652153041,0.0
-10.0,10.0
-10.000000000000002,10.000000000000002
0.045386666566651024,0.0
-0.035623984416523966,0.0
0.2158728489901811,0.0
0.999805823192782,0.0
0.035921141240784715,0.0
0.0,0.0
0.0,0.0
0.08201509326639522,0.0
-0.2117631142609031,0.0
0.04837722982509751,0.0
0.029287257778846942,0.0
0.0,0.0
0.0,0.0
0.011026615163601011,0.0
1.2238201916158324,0.0
-0.01109356159335384,0.0
-10.0,10.0
-9.99999999999999,9.999999999999975
0.0,0.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.000000000000002
-10.0,10.0
0.0,0.0
0.0,0.0
-0.12014132594747001,0.0
0.007832688100503998,0.0
-0.012396695464834906,0.0
-0.10507055184687375,0.0
0.47733761806428365,0.0
0.0,0.0
-0.1722871504803964,0.0
0.2269106430357697,0.0
0.15847958102051057,0.0
-0.3666231046144586,0.0
-1.8220647974805977,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.010708328501467967,0.0
0.0,0.0
-10.000000000000005,9.999999999999996
0.0,0.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-10.0,9.999999999999998
-10.0,10.0
-5.111599555080618,6.285592792795189
-7.659923046347893,5.321409433587997
-0.402493277299971,0.0
0.0,0.0
0.24959623520179286,0.0
0.2214806831350986,0.0
0.26843838316360324,0.0
0.0,0.0
0.0925819670104947,0.0
0.3666404615874863,0.0
-0.6316415351796861,0.0
0.43734422674611473,0.0
-0.10037660026661355,0.0
0.0,0.0
0.0,0.0
0.021838580847962807,0.0
-0.11550737975762981,0.0
-1.1138249216746097,0.0
0.28466868331525896,0.0
-5.092316522660571,5.023874895879121
-9.296318720395258,8.86765413242757
-0.05661863557506308,0.012385207642545979
-9.918598803843686,9.918598803843688
-9.48802788062265,9.544554107122172
-9.999854305251722,9.85546925832155
-1.5371170409101929,0.6460543420383585
-0.06652595790925742,0.0
0.0,0.0
0.24301041567437953,0.0
0.2145131169680934,0.0
0.2876326171786978,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6248223493743755,0.0
0.1240136343861713,0.0
0.09150916048468266,0.0
0.0,0.0
0.0,0.0
0.08660257229382334,0.0
1.4797731368780696,0.0
3.009763044210734,0.000681368364468443
-9.999999999999998,10.0
-9.999999999999995,9.999999999999998
0.08978153817849144,0.0
-9.999999999999964,9.999999999999986
-0.03480995651339919,0.0
-7.150739531223008,8.003925304757301
-9.619914528132442,9.773827321073709
1.8854340290185068,0.0
0.30754168785794345,0.0
-0.053547238387849305,0.0
-0.020641864196801862,0.0
-0.0932576090024833,0.0
-0.03432708443663435,0.0
-1.1127300558616628,0.0
-0.22113580465575056,0.0
-1.1386572019245338,0.0
-0.18280916624178276,0.0
0.0,0.0
-0.09224483949074999,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.041202829942604,9.453385802005002
-10.0,10.0
-1.7222473544244723,2.7688615721639973
-7.138952966915457,6.620091411385536
-9.999999999999998,10.000000000000002
-8.778045592947247,9.939815633502366
-8.298297473590768,9.894112799616911
-3.571367165942383,7.379205485124003
-4.953714794081603,7.7864275405547
-0.2088983547902501,0.0
0.6522095181172181,0.0
0.2965302791736214,0.0
0.22434270338013063,0.0
-0.2605013708075159,0.0
-4.459448327273256,3.8434653547076536
-2.5651661321883665,3.032523645301623
-3.6977967905438014,4.768894897490758
0.17828579269796174,0.0
4.427126086307215,0.0
1.4772210797999046,0.0
0.06081731482693509,0.0
3.393373462816248,0.0
1.7406462709069062,0.0
-7.327808833615346,7.881546219259608
-8.55963550294501,7.932589131831654
-7.513982175181121,9.758701541047657
-10.0,10.0
-10.0,9.999999999999998
-10.0,10.0
-9.659172555357987,9.9930721783106
-10.0,9.999999999999998
-0.7140055867054755,7.780773022787264
2.920992191938044,0.0
0.49834150635341035,0.0
1.251411964750068,0.0
0.4251476201381159,0.0
2.1386797774002164,0.0
6.322979942639611,0.0
0.3759636128205621,0.0
0.21969837815559146,0.9382743366025696
-1.4865401822767286,3.314253713039605
2.292896641249205,0.0
3.351851391553999,0.0
0.5153518392526364,0.0
0.3611674895388167,0.0
2.935878481989266,0.0
2.4368143932245845,0.0
1.607998314811077,2.105337276439938
-0.22790931032769457,2.921616468401056
-4.890728924417762,6.261094026941956
-4.169975809280089,7.72913106751298
-10.0,10.0
-10.0,10.0
-9.734241792280438,9.978560891002196
-8.872786364219179,9.747640219252602
-1.904717282803352,7.513539321552988
2.0614214453519164,0.0
1.3390976840097624,0.0
1.2492719319328813,0.0
2.891776766565087,0.0
1.2281998775797933,0.0
4.2688919513180394,0.0
-0.5473443378884983,1.0180358106031608
0.5477853337949039,0.4702603584140448
1.5040703309842112,0.34129116255978076
1.915033368044948,0.0
4.5115113230348065,0.0
5.114617947733631,0.0
0.27776274154256564,0.0
3.3925242665867117,0.0
2.456832735391499,0.0
1.137135500681472,2.0716794238493463
-4.098311043770915,5.238777699010706
-5.843339588906726,7.844162289781694
-5.99527527440227,7.613567517291189
-8.595550542770294,9.613812379961535
-9.999999999999998,10.000000000000002
-10.000000000000002,10.0
-8.363908870013697,9.880486267164725
-0.636617322539955,7.682250233770033
2.2796394173025094,0.0
1.0849250936711012,0.0
0.3843331599809499,0.0
-0.9659323107185358,0.0
2.2926387018231487,0.0
2.7277679134349437,0.0
1.198367661264017,-0.10902711168886015
-0.981142810410196,2.067234687126998
0.9883903907571963,1.0067247766394232
1.9407035214639428,0.0
3.4108390274189206,0.0
0.6747619267115453,0.0
0.2527701038260528,0.0
2.6896576676829773,0.0
0.7532159030809211,0.0
-0.5938045861029675,3.4734294746354966
-5.880485455772575,7.541884476436743
-3.951930623398231,6.111019554852793
-10.0,9.999999999999996
-5.035229317731454,9.813428414380358
-8.492115521981457,9.940397989189007
-9.62333381295664,10.0
-8.026773845683191,9.968968595513724
-0.06466400895527258,8.877366554958147
-2.1504599770182846,8.214821995230581
2.1536158877374874,0.0
4.461628366356733,0.0
-5.156582635374344,7.292978551252298
-7.924563341588927,8.979997058175366
-3.735643575945378,8.85808045409336
-2.0465224889158744,7.826505967526483
0.4288720291979473,3.658135398151474
-5.32260662638838,7.281811753744713
-1.8257195608706738,5.629219914339321
4.533244720145438,0.0
1.6694263403430911,0.0
1.0452750689548527,0.0
3.2891931343846603,0.0
1.8447675046740257,0.0
0.4293019366305142,2.9790755348505247
0.5669847373904116,7.142765484992076
-3.3386924925354977,9.105364213746714
-6.019354649903213,9.700921754594717
-10.0,10.0
-10.0,10.0
-9.625940882517446,9.999496039429983
-10.0,10.0
-5.390274570736481,6.367530060390056
2.6468045639187316,0.0
0.20672658419182133,0.0
0.5554401199515535,0.0
-0.1545745588140377,0.0
0.17537380228126187,0.0
0.0,0.0
-0.07427962575970382,0.0
-3.9090729483416338,3.813638672144748
0.09942752386727172,0.0
0.5820344055290896,0.0
0.521109399582335,0.0
0.0,0.0
0.0,0.0
-6.8857631170061175,0.0
0.31293778251691906,0.0
-0.14790226282515206,2.2046206603643217
-2.372033071639562,2.849374891954799
-1.2672482560206504,1.4674145527912206
-3.948696557248992,4.540833039693089
-5.801120288216398,6.380069061707244
-6.393082765050551,7.8476898756957
-2.904427551663632,5.980698880726528
-0.16669665769551933,3.9610925989244805
0.035513908273435035,6.526301636824673
-0.07900944558891343,6.238212117297507
-3.516461071063179,6.761001461873695
4.201000846916496,0.0
-0.62901745195001,2.3265394045676544
-3.058765188231807,6.209158818838837
-1.980859913497186,5.836858193955006
-2.319297149053985,5.446629268761209
-0.1587674601721396,3.8748407654513812
-5.444213196207148,8.512531476976047
-3.2976419747758814,7.236808683464977
4.370089786756454,0.0
3.137819538940955,0.3700166499931623
0.07750971829675146,0.5460839521990213
4.133234356261014,0.0
7.644380264175624,0.0
