forward bid,hydrogen production
-8.333333333333334,10.0
-8.627450980392156,10.0
-7.500000000000002,10.0
1.42156862745098,8.57843137254902
1.9117647058823515,8.088235294117649
0.7843137254901961,9.215686274509803
1.4705882352941169,8.529411764705884
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.049019607843137004,9.950980392156863
0.637254901960784,9.362745098039216
0.4411764705882355,9.215686274509801
0.39215686274509803,9.607843137254902
0.588235294117647,9.411764705882353
0.34313725490195957,9.65686274509804
1.5196078431372548,8.480392156862745
3.284313725490196,6.715686274509804
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.8333333333333321,9.166666666666668
1.8137254901960773,8.186274509803923
-0.24509803921568718,10.0
-6.519607843137255,10.0
-6.960784313725491,10.0
-7.5,10.0
-7.450980392156863,10.0
-3.08823529411771,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.19607843137254832,9.803921568627452
0.4411764705882355,9.558823529411764
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.04901960784313708,9.950980392156863
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.09803921568627416,9.901960784313726
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-6.519607843137255,10.0
-8.137254901960786,10.0
-8.431372549019608,10.0
-8.57843137254902,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,8.578431372549003
0.0,10.0
0.0,10.0
-8.725490196078432,10.0
-7.647058823529412,10.0
-5.637254901960784,10.0
0.0,10.0
0.6372549019607838,9.362745098039216
0.6862745098039209,9.313725490196079
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
1.7156862745098032,8.284313725490197
2.0588235294117645,7.9411764705882355
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
1.2254901960784306,8.77450980392157
1.0294117647058822,8.970588235294118
1.2254901960784306,8.77450980392157
1.5196078431372548,8.480392156862745
6.421568627450981,3.5784313725490193
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
4.166666666666667,5.833333333333333
2.5,7.5
-3.9215686274509807,10.0
0.0,10.0
-0.7843137254901951,10.0
-1.5196078431372548,10.0
-0.9803921568627434,10.0
-0.4411764705882355,10.0
0.0,10.0
8.03921568627451,1.9607843137254903
8.088235294117647,1.9117647058823533
6.764705882352942,3.235294117647058
3.284313725490196,6.715686274509804
3.284313725490196,6.715686274509804
3.92156862745098,6.07843137254902
2.7450980392156854,7.254901960784315
1.0784313725490193,8.823529411764707
1.617647058823529,8.382352941176471
0.04901960784313708,9.950980392156863
6.2254901960784315,3.7745098039215685
6.470588235294118,3.5294117647058822
6.911764705882353,3.0882352941176467
4.019607843137255,5.980392156862745
4.411764705882353,5.588235294117647
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1274509803921564,8.872549019607844
-0.5882352941176485,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-2.5,10.0
-2.6470588235294112,10.0
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
1.2745098039215677,8.725490196078432
3.235294117647059,6.764705882352941
3.480392156862745,6.519607843137255
3.8725490196078436,6.127450980392156
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
3.7745098039215677,6.225490196078432
4.509803921568627,5.490196078431373
6.421568627450981,3.5784313725490193
5.686274509803921,4.313725490196079
4.264705882352941,5.735294117647059
5.931372549019608,4.068627450980392
5.833333333333334,4.166666666666666
0.4901960784313726,9.509803921568627
0.0,10.0
0.5882352941176467,9.411764705882353
0.8333333333333321,9.166666666666668
0.8333333333333215,9.166666666666679
0.2450980392156854,9.754901960784315
-0.09803921568627416,10.0
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.8333333333333321,9.166666666666668
2.5,7.5
0.0,10.0
0.0,10.0
0.4901960784313726,9.509803921568627
0.2941176470588225,9.705882352941178
0.0,10.0
-0.24509803921568718,10.0
-0.29411764705882426,10.0
4.509803921568627,5.098039215686274
4.509803921568627,5.490196078431373
4.607843137254902,5.392156862745098
1.8627450980392144,8.137254901960786
0.0,10.0
4.166666666666667,5.833333333333333
4.019607843137255,5.980392156862745
-0.049019607843135304,10.0
0.0,10.0
-0.24509803921570317,10.0
-1.1274509803921582,10.0
-1.4215686274509807,10.0
-5.245098039215687,10.0
0.0,10.0
0.0,10.0
0.9313725490196063,9.068627450980394
3.235294117647059,6.764705882352941
0.09803921568627416,9.901960784313726
0.0,10.0
0.9313725490196063,9.068627450980394
0.6372549019607838,9.362745098039216
0.09803921568627416,9.901960784313726
-0.3921568627450984,10.0
0.0,10.0
2.0588235294117645,7.9411764705882355
3.7745098039215677,6.225490196078432
3.7745098039215677,6.225490196078432
1.8627450980392144,8.137254901960786
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.9313725490196063,9.068627450980394
-7.990196078431373,10.0
-6.960784313725491,10.0
-7.843137254901961,10.0
-8.137254901960763,10.0
-4.1666666666667,10.0
1.2254901960784306,8.77450980392157
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
1.470588235294116,8.529411764705884
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.9803921568627452,9.019607843137255
1.0294117647058822,8.970588235294118
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.813725490196079,10.0
-7.794117647058824,10.0
-8.431372549019608,10.0
-8.676470588235293,10.0
-4.9019607843137045,10.0
0.9313725490196063,9.068627450980394
1.1764705882352935,8.823529411764707
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.09803921568627416,9.901960784313726
0.4411764705882355,9.558823529411764
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,5.049019607843137
0.0,10.0
-5.490196078431392,10.0
-5.980392156862745,10.0
-5.931372549019608,10.0
-8.088235294117649,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
1.0294117647058822,8.970588235294118
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.7843137254901968,9.215686274509803
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
0.9803921568627452,9.019607843137255
0.7843137254901968,9.215686274509803
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-2.9411764705882346,10.0
-4.705882352941177,10.0
-5.784313725490196,10.0
-5.392156862745098,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
1.0294117647058822,8.970588235294118
1.617647058823529,8.382352941176471
2.1568627450980387,7.843137254901961
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.09803921568627416,9.901960784313726
1.1764705882352935,8.823529411764707
0.0,10.0
1.7156862745098032,8.284313725490197
2.254901960784313,7.745098039215687
1.9117647058823515,8.088235294117649
6.421568627450981,3.5784313725490193
2.549019607843137,7.450980392156863
3.382352941176471,6.617647058823529
0.6862745098039209,9.313725490196079
4.166666666666667,5.833333333333333
1.2254901960784306,8.77450980392157
-4.166666666666666,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.4901960784313726,9.509803921568627
3.6764705882352935,6.3235294117647065
6.911764705882353,3.0882352941176467
5.294117647058823,4.4607843137254894
3.5784313725490193,6.274509803921568
3.6764705882352935,6.1764705882352935
5.784313725490197,4.215686274509803
4.46078431372549,5.53921568627451
5.735294117647058,4.264705882352942
1.2254901960784306,8.77450980392157
1.3235294117647065,8.676470588235293
9.607843137254902,0.0
6.96078431372549,3.0392156862745097
6.911764705882353,3.0882352941176467
7.401960784313726,2.598039215686274
6.617647058823529,3.382352941176471
6.2745098039215685,3.7254901960784315
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
8.480392156862745,1.2745098039215677
0.0,10.0
-0.5882352941176485,10.0
8.088235294117647,1.813725490196079
8.725490196078432,1.2745098039215677
0.0,10.0
4.313725490196078,5.588235294117648
0.0,10.0
9.754901960784313,0.0
5.735294117647058,4.264705882352942
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
4.019607843137255,5.980392156862745
0.0,10.0
0.0,10.0
-0.9803921568627434,10.0
0.0,10.0
-0.29411764705884647,10.0
-0.4901960784313726,10.0
0.0,10.0
0.0,10.0
2.0098039215686274,7.990196078431373
3.235294117647059,6.764705882352941
0.0,10.0
0.0,10.0
2.401960784313725,7.598039215686275
3.186274509803921,6.813725490196079
-0.34313725490195957,10.0
-0.24509803921568718,10.0
-0.29411764705882426,10.0
4.264705882352941,5.3431372549019605
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
5.245098039215686,4.754901960784314
2.450980392156862,7.549019607843138
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.9313725490196063,9.068627450980394
-2.3529411764705888,10.0
-2.5,10.0
-2.549019607843137,10.0
-3.8235294117647056,10.0
-2.8431372549019605,10.0
4.019607843137255,5.490196078431372
1.2745098039215677,8.725490196078432
2.5,7.5
3.480392156862745,6.519607843137255
6.715686274509803,3.284313725490197
4.362745098039216,5.637254901960784
1.176470588235294,8.823529411764707
0.6862745098039209,9.313725490196079
0.0,10.0
0.0,10.0
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
1.029411764705884,8.970588235294116
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-2.1568627450980387,10.0
-2.2549019607843137,10.0
0.0,10.0
8.57843137254902,1.4215686274509807
7.1078431372549025,2.8921568627450975
3.92156862745098,5.784313725490196
5.196078431372549,4.558823529411764
6.127450980392157,3.7254901960784297
9.019607843137257,0.9803921568627434
8.823529411764707,1.1764705882352935
8.970588235294118,1.0294117647058822
9.068627450980392,0.9313725490196081
7.8921568627450975,2.1078431372549025
9.901960784313726,0.09803921568627416
10.0,0.0
9.950980392156865,0.0
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
9.509803921568627,0.4901960784313726
6.813725490196079,3.186274509803921
0.0,10.0
-0.5392156862745132,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-0.14705882352941302,10.0
-0.6372549019607838,10.0
-0.29411764705882604,10.0
8.137254901960784,1.8627450980392162
8.03921568627451,1.9607843137254903
2.7941176470588225,7.2058823529411775
1.1274509803921564,8.872549019607844
3.5784313725490193,6.421568627450981
5.686274509803921,4.313725490196079
4.117647058823529,5.882352941176471
2.30392156862745,6.666666666666668
2.6960784313725483,7.303921568627452
2.4509803921568594,7.549019607843141
6.666666666666666,3.333333333333334
6.764705882352942,3.235294117647058
4.313725490196078,5.686274509803922
6.813725490196079,3.186274509803921
4.754901960784313,5.245098039215687
6.029411764705882,3.9705882352941178
7.205882352941177,2.7941176470588234
5.3431372549019605,4.6568627450980395
0.0,10.0
-0.09803921568627416,10.0
-0.29411764705882426,10.0
-1.9117647058823533,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
8.382352941176471,1.617647058823529
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.068627450980392,0.9313725490196081
9.068627450980392,0.9313725490196081
8.823529411764707,1.1764705882352935
2.7450980392156854,7.254901960784315
9.65686274509804,0.34313725490195957
8.480392156862745,1.5196078431372548
9.950980392156865,0.049019607843135304
9.901960784313726,0.09803921568627416
9.46078431372549,0.5392156862745097
9.705882352941176,0.29411764705882426
9.803921568627452,0.19607843137254832
9.950980392156865,0.049019607843135304
9.411764705882351,0.5882352941176485
5.392156862745097,4.607843137254903
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-1.5196078431372548,10.0
-2.5,10.0
-2.5,10.0
3.774509803921568,6.225490196078432
1.2745098039215677,8.725490196078432
2.352941176470588,7.647058823529412
1.1274509803921564,8.872549019607844
0.5882352941176467,9.411764705882353
4.362745098039216,5.637254901960784
2.352941176470588,7.647058823529412
1.42156862745098,8.57843137254902
0.39215686274509803,8.23529411764706
0.0,6.323529411764713
2.2058823529411757,7.794117647058824
3.5784313725490193,6.421568627450981
6.421568627450981,3.5784313725490193
5.686274509803921,4.313725490196079
4.5588235294117645,5.4411764705882355
6.519607843137255,2.8431372549019613
2.2058823529411757,6.764705882352942
5.3431372549019605,4.6568627450980395
0.04901960784313708,9.950980392156863
0.0,10.0
-0.882352941176471,10.0
-1.9117647058823533,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.4803921568627416,6.519607843137258
9.901960784313726,0.09803921568627416
10.0,0.0
9.852941176470587,0.14705882352941302
8.431372549019608,1.568627450980392
8.529411764705882,1.4705882352941178
8.627450980392158,1.3725490196078418
2.745098039215686,7.254901960784315
9.068627450980392,0.9313725490196081
9.411764705882351,0.5882352941176485
9.705882352941176,0.29411764705882426
9.019607843137257,0.9803921568627434
9.558823529411764,0.4411764705882355
8.529411764705882,1.4705882352941178
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
8.872549019607847,1.1274509803921529
0.0,10.0
-0.5882352941176485,10.0
-0.7843137254901951,10.0
-1.1274509803921582,10.0
-0.9803921568627434,10.0
-2.941176470588239,10.0
-0.3921568627450984,10.0
0.4411764705882355,9.558823529411764
1.5196078431372548,8.480392156862745
3.480392156862745,6.519607843137255
5.686274509803921,4.313725490196079
3.6764705882352935,6.3235294117647065
1.7647058823529456,8.235294117647054
2.7941176470588225,7.2058823529411775
0.09803921568627416,9.901960784313726
0.34313725490195957,9.65686274509804
2.6470588235294112,7.352941176470589
2.1568627450980387,7.843137254901961
4.068627450980392,5.931372549019608
1.617647058823529,8.382352941176471
3.6764705882352935,6.3235294117647065
0.9803921568627452,9.019607843137255
1.8627450980392144,8.137254901960786
0.6862745098039209,9.313725490196079
0.04901960784313708,9.950980392156863
-6.813725490196079,10.0
-7.794117647058824,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
-2.8921568627451286,10.0
1.2254901960784306,8.77450980392157
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.5882352941176467,9.411764705882353
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.9803921568627452,9.019607843137255
1.0294117647058822,8.970588235294118
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-5.833333333333333,10.0
-6.76470588235294,10.0
-5.931372549019608,10.0
-8.333333333333334,10.0
-0.8333333333333304,10.0
0.3921568627450984,9.607843137254902
0.6372549019607838,9.362745098039216
0.34313725490195957,9.65686274509804
0.5882352941176467,9.411764705882353
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
1.0784313725490193,8.92156862745098
1.1274509803921564,8.872549019607844
4.117647058823529,5.882352941176471
3.186274509803921,6.813725490196079
0.0,10.0
-2.1078431372549025,10.0
0.0,10.0
-0.882352941176471,10.0
0.0,10.0
0.0,10.0
0.0,10.0
7.745098039215685,2.2549019607843146
10.0,0.0
10.0,0.0
9.509803921568627,0.2450980392156854
9.068627450980392,0.9313725490196081
9.019607843137262,0.9803921568627381
8.774509803921568,1.2254901960784323
7.941176470588235,2.0588235294117654
7.009803921568627,2.9901960784313726
5.0,5.0
9.705882352941176,0.29411764705882426
9.852941176470587,0.0
9.46078431372549,0.0
9.411764705882351,0.0
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
6.2745098039215685,3.7254901960784315
0.6372549019607838,9.362745098039216
0.0,10.0
-0.4411764705882355,10.0
-0.7843137254901951,10.0
-1.5196078431372548,10.0
-0.9803921568627434,10.0
-0.4411764705882355,10.0
2.1078431372549016,7.892156862745098
0.4411764705882355,9.558823529411764
5.784313725490197,4.215686274509803
5.833333333333334,4.166666666666666
5.686274509803921,4.313725490196079
5.294117647058823,4.705882352941177
2.6470588235294112,7.352941176470589
1.1764705882352935,8.823529411764707
0.3921568627450984,9.607843137254902
0.19607843137254832,9.803921568627452
2.6470588235294112,7.352941176470589
3.8235294117647047,6.176470588235295
3.7745098039215677,6.225490196078432
2.1078431372549016,7.892156862745098
2.598039215686274,7.401960784313726
2.8921568627450975,7.1078431372549025
2.2058823529411757,7.794117647058824
1.7156862745098032,8.284313725490197
1.4215686274509807,8.57843137254902
-7.990196078431373,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-8.333333333333334,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
1.2745098039215677,8.725490196078432
1.470588235294116,8.529411764705884
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
0.9803921568627452,9.019607843137255
1.0294117647058822,8.970588235294118
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-0.19607843137256076,10.0
0.9803921568627452,9.019607843137255
0.4411764705882355,9.558823529411764
0.6372549019607838,9.362745098039216
1.0784313725490193,8.92156862745098
0.8333333333333321,9.166666666666668
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.0,10.0
0.09803921568627416,9.901960784313726
0.34313725490195957,9.65686274509804
1.2254901960784306,8.77450980392157
2.9901960784313717,7.009803921568628
3.7745098039215677,6.225490196078432
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
1.7156862745098032,8.284313725490197
0.0,10.0
-3.186274509803921,10.0
0.0,10.0
-0.882352941176471,10.0
0.0,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
8.382352941176471,1.617647058823529
9.313725490196079,0.6372549019607856
9.264705882352942,0.4411764705882337
8.480392156862745,1.5196078431372548
4.117647058823529,5.882352941176471
3.284313725490196,6.568627450980391
3.5294117647058822,6.372549019607844
2.7450980392156854,7.254901960784315
4.215686274509804,5.343137254901961
1.617647058823529,8.382352941176471
4.803921568627451,5.196078431372549
9.607843137254902,0.0
9.313725490196079,0.0
7.647058823529411,2.3529411764705888
6.617647058823529,3.382352941176471
9.509803921568627,0.4901960784313726
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
6.666666666666666,3.333333333333334
-3.6764705882352944,10.0
-4.852941176470589,10.0
-5.196078431372549,10.0
-5.0,10.0
-2.156862745098011,10.0
6.078431372549019,3.9215686274509807
1.2254901960784306,8.77450980392157
2.450980392156862,7.549019607843138
2.1568627450980387,7.843137254901961
0.833333333333333,5.88235294117647
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.04901960784313708,9.950980392156863
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.9117647058823515,8.088235294117649
3.8725490196078436,6.127450980392156
2.1078431372549016,7.892156862745098
3.235294117647059,6.764705882352941
3.5294117647058822,6.470588235294118
2.2058823529411757,7.794117647058824
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
-0.09803921568627416,10.0
-2.303921568627459,10.0
-1.1764705882352882,10.0
-2.0098039215686256,10.0
-0.4411764705882355,10.0
5.931372549019608,4.068627450980392
9.901960784313726,0.09803921568627416
10.0,0.0
9.705882352941176,0.04901960784313708
8.627450980392158,1.2254901960784288
9.019607843137257,0.8333333333333304
8.725490196078432,1.2745098039215677
8.382352941176471,1.617647058823529
6.372549019607843,3.6274509803921573
6.029411764705882,3.9705882352941178
8.088235294117647,1.9117647058823533
8.382352941176471,1.617647058823529
8.382352941176471,1.617647058823529
9.558823529411764,0.0
9.558823529411764,0.0
9.509803921568627,0.4411764705882373
3.8725490196078436,6.127450980392156
3.7745098039215694,6.225490196078431
-0.049019607843135304,10.0
0.0,10.0
-0.34313725490195957,10.0
0.0,10.0
-2.5,10.0
0.539215686274499,9.460784313725501
4.950980392156863,5.049019607843137
4.46078431372549,5.53921568627451
2.7941176470588225,6.4215686274509824
1.1274509803921564,8.627450980392156
4.117647058823529,5.882352941176471
6.029411764705882,3.9705882352941178
4.5588235294117645,5.4411764705882355
2.7450980392156854,7.254901960784315
8.627450980392158,1.3725490196078418
9.46078431372549,0.5392156862745097
8.333333333333334,1.666666666666666
9.705882352941176,0.29411764705882426
4.215686274509804,5.784313725490196
4.656862745098039,5.343137254901961
9.803921568627452,0.19607843137254832
9.509803921568627,0.4901960784313726
7.205882352941177,2.7941176470588234
0.0,10.0
-0.049019607843135304,10.0
0.0,10.0
-0.6372549019607838,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.34313725490196134
9.215686274509805,0.4901960784313708
9.313725490196079,0.4411764705882337
4.117647058823529,5.882352941176471
3.284313725490196,6.568627450980391
5.784313725490197,4.215686274509803
2.7450980392156854,7.254901960784315
4.852941176470588,5.147058823529412
1.617647058823529,8.382352941176471
2.6470588235294112,7.352941176470589
9.607843137254902,0.0
6.96078431372549,3.0392156862745097
6.911764705882353,3.0882352941176467
5.245098039215686,4.754901960784314
8.137254901960784,1.8627450980392162
7.205882352941177,2.7941176470588234
4.607843137254902,5.392156862745098
0.0,10.0
-0.4411764705882355,10.0
-1.0784313725490193,10.0
-1.5196078431372548,10.0
-1.1764705882352935,10.0
-0.14705882352941302,10.0
0.0,10.0
9.264705882352942,0.735294117647058
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
6.617647058823529,3.382352941176471
5.294117647058823,4.705882352941177
2.6470588235294112,7.352941176470589
1.1764705882352935,8.823529411764707
0.3921568627450984,9.607843137254902
0.19607843137254832,9.803921568627452
4.117647058823529,5.882352941176471
3.5784313725490193,6.421568627450981
3.6274509803921564,6.372549019607844
2.1078431372549016,7.892156862745098
1.9607843137254903,8.03921568627451
2.8921568627450975,7.1078431372549025
2.2058823529411757,7.794117647058824
1.7156862745098032,8.284313725490197
1.4215686274509807,8.57843137254902
0.0,10.0
-0.4411764705882355,10.0
0.0,10.0
-0.049019607843134416,10.0
-0.14705882352941302,10.0
3.921568627450978,6.078431372549022
7.1078431372549025,2.549019607843138
8.676470588235293,1.0294117647058822
7.794117647058823,1.9607843137254894
2.8431372549019596,7.009803921568627
1.4215686274509807,8.431372549019606
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
5.588235294117647,4.411764705882353
1.617647058823529,8.382352941176471
2.6960784313725483,7.303921568627452
9.558823529411764,0.0
6.96078431372549,3.0392156862745097
6.911764705882353,3.0882352941176467
5.245098039215686,4.754901960784314
6.617647058823529,3.382352941176471
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
8.235294117647058,1.764705882352942
0.0,10.0
-0.7843137254901951,10.0
-0.882352941176471,10.0
-0.5392156862745097,10.0
-0.4411764705882355,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,2.2058823529411766
-0.5392156862745097,10.0
-0.5882352941176485,10.0
5.784313725490197,4.117647058823529
8.186274509803921,1.813725490196079
0.0,10.0
4.313725490196078,5.686274509803922
0.0,10.0
9.607843137254902,0.0
6.96078431372549,3.0392156862745097
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
6.617647058823529,3.382352941176471
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
6.666666666666666,3.333333333333334
-5.931372549019608,10.0
-6.960784313725491,10.0
-6.274509803921569,10.0
-3.382352941176463,10.0
-2.8431372549019605,10.0
0.0,10.0
7.1078431372549025,2.8921568627450975
2.7450980392156854,7.254901960784315
3.480392156862745,6.519607843137255
3.5784313725490193,6.421568627450981
3.0392156862745088,6.960784313725491
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
4.362745098039216,5.637254901960784
4.509803921568627,5.490196078431373
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
3.6764705882352935,6.3235294117647065
1.8137254901960773,8.186274509803923
0.0,10.0
2.0588235294117663,7.941176470588234
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
7.745098039215687,2.254901960784313
9.313725490196079,0.34313725490196134
9.264705882352942,0.4411764705882337
9.509803921568627,0.2450980392156854
2.8431372549019596,7.009803921568627
1.4215686274509807,8.431372549019606
5.784313725490197,4.215686274509803
7.941176470588235,2.0588235294117654
0.0,10.0
0.0,10.0
9.705882352941176,0.29411764705882426
9.852941176470587,0.14705882352941302
7.598039215686274,2.401960784313726
7.647058823529411,2.3529411764705888
5.245098039215686,4.754901960784314
9.46078431372549,0.5392156862745097
9.411764705882351,0.5882352941176485
8.333333333333334,1.666666666666666
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.3921568627450984,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
0.0,10.0
9.362745098039216,0.14705882352941213
9.509803921568627,0.0
9.509803921568627,0.2450980392156854
5.098039215686274,4.901960784313726
5.196078431372549,4.656862745098038
8.088235294117647,1.813725490196079
9.558823529411764,0.0
8.235294117647058,1.764705882352942
6.176470588235294,3.7254901960784315
4.803921568627451,5.196078431372549
9.607843137254902,0.0
6.96078431372549,3.0392156862745097
7.352941176470589,2.6470588235294112
5.245098039215686,3.9215686274509736
9.068627450980392,0.9313725490196081
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
6.666666666666666,3.333333333333334
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
1.617647058823536,8.382352941176464
10.0,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.65686274509804,0.0
9.754901960784313,0.24509803921568718
