forward bid,hydrogen production
1.372549019607843,8.627450980392156
0.735294117647058,9.264705882352942
0.490196078431372,9.509803921568627
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.4705882352941169,8.529411764705884
2.549019607843137,7.450980392156863
2.156862745098039,7.843137254901961
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.19607843137254902,9.803921568627452
0.049019607843137004,9.950980392156863
0.0,10.0
-0.39215686274509487,0.0
-2.450980392156863,0.0
-3.480392156862745,0.0
-4.166666666666666,0.0
0.0,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.127450980392156,8.872549019607844
1.372549019607843,8.627450980392156
0.735294117647058,9.264705882352942
0.588235294117647,9.411764705882353
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.42156862745098,8.57843137254902
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.9117647058823515,7.05882352941177
1.0784313725490189,8.92156862745098
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.5882352941176485,0.0
-0.9803921568627434,10.0
-0.09803921568627416,0.0
3.627450980392157,0.0
3.725490196078431,0.0
2.794117647058823,7.2058823529411775
3.480392156862745,6.519607843137255
3.5784313725490193,6.421568627450981
1.7647058823529411,8.235294117647058
3.0392156862745088,6.960784313725491
2.745098039215686,7.254901960784315
1.666666666666666,8.333333333333334
2.009803921568627,7.990196078431373
4.362745098039216,5.637254901960784
6.421568627450981,3.5784313725490193
6.421568627450981,3.5784313725490193
5.686274509803921,4.313725490196079
4.068627450980392,5.931372549019608
3.5294117647058822,6.470588235294118
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.34313725490195957,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
2.6470588235294117,0.0
2.794117647058823,0.0
2.352941176470588,0.0
2.205882352941176,7.794117647058824
1.617647058823529,8.382352941176471
1.7647058823529411,8.235294117647058
1.666666666666666,8.333333333333334
1.8627450980392162,8.137254901960784
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
1.176470588235294,8.823529411764707
2.6470588235294117,7.352941176470589
3.627450980392157,6.372549019607844
2.84313725490196,7.15686274509804
2.549019607843137,7.107843137254905
1.4705882352941169,8.529411764705884
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,10.0
-1.764705882352942,0.0
-2.549019607843137,0.0
-3.431372549019608,0.0
0.0,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.715686274509804,0.0
1.5686274509803921,0.0
0.980392156862745,9.019607843137255
0.931372549019607,0.0
0.7843137254901961,0.0
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,0.0
1.5686274509803921,0.0
2.8921568627450975,3.67647058823529
2.549019607843137,0.0
1.9117647058823515,7.647058823529413
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.0882352941176467,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.5686274509803921,0.0
1.3235294117647058,0.0
1.029411764705882,0.0
0.980392156862745,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.490196078431372,0.0
2.058823529411764,4.06862745098039
3.186274509803921,0.0
2.549019607843137,0.0
1.911764705882352,7.745098039215691
1.029411764705882,8.970588235294118
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,0.0
-0.882352941176471,0.0
-1.1764705882352935,10.0
-0.14705882352941302,10.0
3.284313725490196,0.0
3.1372549019607843,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
2.058823529411764,7.9411764705882355
1.7647058823529411,8.235294117647058
2.30392156862745,7.69607843137255
2.450980392156862,7.549019607843138
1.0784313725490189,8.92156862745098
1.127450980392156,8.872549019607844
2.450980392156862,7.549019607843138
4.705882352941176,5.294117647058824
4.656862745098039,5.343137254901961
4.313725490196078,5.686274509803922
3.088235294117647,6.617647058823531
2.450980392156862,7.549019607843138
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-2.7941176470588234,0.0
0.0,0.0
1.617647058823529,0.0
2.009803921568627,0.0
1.372549019607843,0.0
2.009803921568627,7.990196078431373
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.176470588235294,0.0
1.176470588235294,8.823529411764707
0.539215686274509,0.0
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,0.0
2.9411764705882346,7.058823529411765
2.549019607843137,0.0
2.205882352941176,7.794117647058824
1.0784313725490189,8.92156862745098
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.29411764705882426,0.0
-1.1274509803921582,0.0
-1.764705882352942,0.0
0.0,0.0
2.6470588235294117,0.0
2.9901960784313717,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.598039215686274,0.0
1.7647058823529411,0.0
1.96078431372549,0.0
2.450980392156862,0.0
1.0784313725490189,0.0
1.5686274509803921,0.0
2.254901960784311,0.0
4.264705882352941,5.1470588235294095
4.5588235294117645,1.8137254901960773
4.068627450980392,0.0
3.1372549019607843,6.568627450980394
2.450980392156862,7.549019607843138
0.980392156862745,9.019607843137255
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.34313725490195957,0.0
-1.1274509803921582,0.0
-2.0098039215686274,0.0
0.0,10.0
2.254901960784313,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.7647058823529411,8.235294117647058
1.715686274509804,8.284313725490197
2.058823529411764,7.9411764705882355
1.0784313725490189,8.92156862745098
1.421568627450986,8.578431372549014
1.911764705882352,8.088235294117649
3.676470588235294,6.3235294117647065
4.215686274509804,5.784313725490196
3.774509803921568,6.225490196078432
3.0392156862745088,6.960784313725491
2.5,7.5
1.225490196078431,8.77450980392157
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.8333333333333339,0.0
-0.9803921568627434,10.0
-0.14705882352941302,0.0
3.5294117647058822,0.0
3.5294117647058822,6.470588235294118
2.598039215686274,7.401960784313726
3.480392156862745,6.519607843137255
3.1372549019607843,6.862745098039216
1.7647058823529411,8.235294117647058
2.5,7.5
2.745098039215686,7.254901960784315
1.176470588235294,0.0
1.5686274509803921,8.431372549019608
3.774509803921568,6.225490196078432
6.078431372549019,3.9215686274509807
5.147058823529411,0.0
4.656862745098039,5.343137254901961
3.235294117647059,6.764705882352941
2.8921568627450975,7.1078431372549025
1.617647058823529,8.382352941176471
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.34313725490195957,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.09803921568627416,0.0
2.6470588235294117,0.0
2.107843137254902,0.0
1.96078431372549,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,0.0
1.519607843137254,8.480392156862745
1.617647058823529,0.0
0.735294117647058,9.264705882352942
0.539215686274509,0.0
1.029411764705882,0.0
2.30392156862745,0.0
3.284313725490196,0.0
2.598039215686274,4.7549019607843075
2.30392156862745,7.352941176470592
1.4705882352941169,8.529411764705884
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-0.24509803921568718,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.09803921568627416,10.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,7.549019607843138
3.186274509803921,6.813725490196079
1.96078431372549,8.03921568627451
1.7647058823529411,8.235294117647058
1.96078431372549,8.03921568627451
2.30392156862745,7.69607843137255
1.0784313725490189,8.92156862745098
0.931372549019607,9.068627450980394
2.205882352941176,7.794117647058824
4.509803921568627,5.490196078431373
4.509803921568627,5.490196078431373
4.117647058823529,5.882352941176471
2.9411764705882346,7.058823529411765
2.450980392156862,7.549019607843138
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-0.9803921568627434,0.0
-0.14705882352941302,10.0
3.382352941176471,0.0
3.970588235294117,0.0
2.794117647058823,0.0
3.480392156862745,6.519607843137255
3.186274509803921,0.0
1.7647058823529411,0.0
2.6470588235294117,7.352941176470589
2.745098039215686,0.0
1.176470588235294,8.823529411764707
1.5686274509803921,8.431372549019608
3.774509803921568,6.225490196078432
6.078431372549019,3.9215686274509807
5.637254901960784,0.0
5.196078431372549,3.9215686274509824
3.235294117647059,6.764705882352941
2.84313725490196,7.15686274509804
0.8823529411764699,9.11764705882353
0.294117647058823,9.705882352941178
0.0,10.0
-0.049019607843135304,0.0
-0.6372549019607838,0.0
-1.4705882352941178,0.0
-2.647058823529422,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.617647058823529,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.176470588235294,8.823529411764707
1.4705882352941169,8.529411764705884
0.735294117647058,9.264705882352942
0.539215686274509,9.46078431372549
1.127450980392156,8.872549019607844
2.8921568627450975,7.1078431372549025
3.627450980392157,6.372549019607844
2.794117647058823,7.2058823529411775
1.96078431372549,8.03921568627451
1.5686274509803921,8.431372549019608
0.8823529411764699,9.11764705882353
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-0.09803921568627416,10.0
3.774509803921568,0.0
4.362745098039216,0.0
3.235294117647059,6.764705882352941
4.019607843137255,5.980392156862745
3.92156862745098,6.07843137254902
2.058823529411764,7.9411764705882355
3.480392156862745,6.519607843137255
2.745098039215686,7.254901960784315
2.009803921568627,0.0
2.4999999999999982,7.500000000000002
4.5588235294117645,5.4411764705882355
6.96078431372549,3.0392156862745097
6.470588235294118,3.5294117647058822
6.029411764705882,3.9705882352941178
4.264705882352941,5.735294117647059
4.264705882352941,5.735294117647059
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.14705882352941302,10.0
3.284313725490196,0.0
3.5294117647058822,0.0
2.5,7.5
3.480392156862745,6.519607843137255
2.84313725490196,7.15686274509804
1.7647058823529411,8.235294117647058
2.5,7.5
2.745098039215686,7.254901960784315
1.127450980392156,8.872549019607844
1.5686274509803921,8.431372549019608
3.627450980392157,6.372549019607844
5.882352941176471,4.117647058823529
4.803921568627451,5.196078431372549
4.509803921568627,5.490196078431373
3.1372549019607843,6.862745098039216
2.7941176470588243,7.205882352941176
1.225490196078431,8.77450980392157
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-1.0294117647058791,0.0
-1.1764705882352935,0.0
-0.09803921568627416,0.0
3.284313725490196,0.0
3.5294117647058822,0.0
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
3.382352941176471,6.617647058823529
1.7647058823529411,0.0
2.5,7.5
2.745098039215686,7.254901960784315
1.176470588235294,8.823529411764707
1.666666666666666,0.0
3.92156862745098,0.0
5.735294117647058,4.264705882352942
5.637254901960784,4.362745098039216
4.509803921568627,0.9803921568627345
3.382352941176471,6.617647058823529
2.8431372549019525,7.1568627450980475
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.6372549019607838,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
2.058823529411764,0.0
2.30392156862745,0.0
1.911764705882352,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.372549019607843,0.0
1.5686274509803921,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
1.127450980392156,0.0
2.9411764705882346,4.656862745098035
3.774509803921568,0.0
3.0392156862745088,0.0
2.30392156862745,7.69607843137255
1.5686274509803921,8.431372549019608
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-2.450980392156863,0.0
0.0,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.519607843137254,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.617647058823529,0.0
1.176470588235294,0.0
1.372549019607843,0.0
0.7843137254901961,9.215686274509803
0.637254901960784,0.0
0.980392156862745,9.019607843137255
2.9411764705882346,7.058823529411765
3.872549019607843,0.0
3.0392156862745088,0.0
1.96078431372549,7.696078431372552
1.4705882352941169,8.529411764705884
0.8823529411764699,9.11764705882353
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.029411764705886,0.0
-0.09803921568627416,10.0
2.450980392156862,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.058823529411764,0.0
1.7647058823529411,0.0
2.352941176470588,0.0
2.745098039215686,0.0
1.0784313725490189,0.0
1.225490196078431,0.0
2.549019607843137,0.0
6.078431372549019,3.333333333333332
4.509803921568627,3.8235294117647003
4.509803921568627,0.0
2.9411764705882346,6.764705882352943
2.549019607843137,7.450980392156863
1.127450980392156,8.872549019607844
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
0.0,0.0
-0.5882352941176485,0.0
-0.9313725490196081,0.0
-0.14705882352941302,10.0
3.284313725490196,0.0
4.46078431372549,0.0
3.92156862745098,6.07843137254902
4.068627450980392,5.931372549019608
3.480392156862745,6.519607843137255
1.8137254901960782,8.186274509803923
3.725490196078431,6.274509803921569
2.745098039215686,7.254901960784315
1.9117647058823586,8.088235294117641
1.8137254901960782,8.186274509803923
4.068627450980392,5.931372549019608
7.058823529411765,2.9411764705882346
4.803921568627451,5.196078431372549
6.029411764705882,3.9705882352941178
3.676470588235294,6.3235294117647065
4.362745098039216,5.637254901960784
2.156862745098039,7.843137254901961
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-0.5392156862745097,0.0
-0.9803921568627434,0.0
-0.14705882352941302,10.0
3.5294117647058822,0.0
3.970588235294117,0.0
2.794117647058823,0.0
3.480392156862745,0.0
3.5294117647058822,6.470588235294118
1.7647058823529411,0.0
2.6470588235294117,0.0
2.745098039215686,0.0
1.176470588235294,0.0
1.5686274509803921,0.5882352941176521
4.068627450980392,0.0
6.078431372549019,0.0
5.3431372549019605,4.6568627450980395
4.656862745098039,2.990196078431368
3.235294117647059,6.764705882352941
3.235294117647059,6.764705882352941
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.9313725490196081,0.0
-0.14705882352941302,10.0
3.5294117647058822,0.0
4.362745098039216,0.0
3.823529411764705,6.176470588235295
4.068627450980392,5.931372549019608
3.480392156862745,6.519607843137255
1.7647058823529411,8.235294117647058
3.480392156862745,6.519607843137255
2.745098039215686,7.254901960784315
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
3.970588235294117,6.029411764705883
6.764705882352942,3.235294117647058
4.852941176470588,5.147058823529412
6.029411764705882,3.9705882352941178
3.676470588235294,6.3235294117647065
4.215686274509804,5.784313725490196
1.8627450980392148,8.137254901960786
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
0.0,0.0
-0.8333333333333339,0.0
-0.9803921568627434,0.0
-0.14705882352941302,0.0
2.8921568627450975,0.0
4.019607843137255,0.0
3.676470588235294,0.0
4.068627450980392,5.931372549019608
3.186274509803921,0.0
1.7647058823529411,8.235294117647058
3.5294117647058822,6.470588235294118
2.745098039215686,0.0
1.666666666666666,0.0
1.617647058823529,0.0
3.774509803921568,0.0
6.96078431372549,0.049019607843135304
4.509803921568627,5.490196078431373
6.029411764705882,3.9705882352941178
3.333333333333333,6.666666666666667
4.215686274509804,5.784313725490196
1.715686274509804,8.284313725490197
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.34313725490195957,0.0
-1.2254901960784323,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
2.5,0.0
2.549019607843137,0.0
2.352941176470588,0.0
2.30392156862745,0.0
1.617647058823529,0.0
1.7647058823529411,0.0
1.519607843137254,0.0
1.617647058823529,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
1.127450980392156,0.0
2.6470588235294117,4.901960784313717
3.627450980392157,0.0
2.6470588235294117,0.0
2.205882352941176,7.4509803921568665
1.4705882352941169,8.529411764705884
0.637254901960784,9.362745098039216
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.549019607843137,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
2.009803921568627,7.990196078431373
1.617647058823529,8.382352941176471
1.3235294117647058,8.676470588235293
0.931372549019607,9.068627450980394
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.8921568627450975,7.1078431372549025
2.549019607843137,7.450980392156863
1.9117647058823524,7.598039215686254
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176485,0.0
-2.450980392156863,0.0
-3.5784313725490193,0.0
-4.166666666666666,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.127450980392156,0.0
1.372549019607843,0.0
0.735294117647058,0.0
0.539215686274509,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.4705882352941169,4.558823529411761
2.598039215686274,0.0
2.205882352941176,0.0
1.9117647058823515,6.519607843137255
0.833333333333333,9.166666666666668
0.19607843137254902,9.803921568627452
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176485,0.0
-2.450980392156863,0.0
-3.3823529411764697,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.176470588235294,8.823529411764707
1.42156862745098,8.57843137254902
0.735294117647058,9.264705882352942
0.7843137254901961,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,9.46078431372549
0.490196078431372,0.0
1.519607843137254,0.0
2.598039215686274,0.0
2.156862745098039,7.843137254901961
1.9117647058823515,7.156862745098035
0.980392156862745,9.019607843137255
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.0,10.0
-1.2745098039215588,10.0
-3.235294117647058,0.0
-4.117647058823529,0.0
-5.0,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.274509803921568,0.0
1.0784313725490189,0.0
0.980392156862745,9.019607843137255
0.735294117647058,0.0
0.490196078431372,9.509803921568627
0.6862745098039209,9.313725490196079
0.39215686274509803,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.1764705882352935,5.392156862745095
2.549019607843137,0.0
2.107843137254902,0.0
1.9117647058823515,5.931372549019608
1.0784313725490189,8.92156862745098
0.19607843137254902,9.803921568627452
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176485,0.0
-2.450980392156863,0.0
-3.6274509803921573,0.0
-4.166666666666666,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.225490196078431,8.77450980392157
1.372549019607843,0.0
0.735294117647058,0.0
0.588235294117647,0.0
0.6862745098039209,0.0
0.490196078431372,9.509803921568627
0.539215686274509,0.0
0.490196078431372,0.0
1.4705882352941169,8.529411764705884
2.598039215686274,0.0
2.156862745098039,0.0
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176485,0.0
-2.107843137254933,0.0
-3.0882352941176467,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.274509803921568,8.725490196078432
1.519607843137254,8.480392156862745
0.735294117647058,9.264705882352942
0.8823529411764699,9.11764705882353
0.931372549019607,9.068627450980394
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,8.480392156862745
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.9117647058823515,7.352941176470599
1.0784313725490189,8.92156862745098
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176485,0.0
-2.2058823529411766,0.0
-3.333333333333332,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.127450980392156,8.872549019607844
1.519607843137254,8.480392156862745
0.735294117647058,9.264705882352942
0.8823529411764781,9.117647058823522
0.980392156862745,9.019607843137255
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.617647058823529,8.382352941176471
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
2.205882352941176,7.352941176470583
1.0784313725490189,8.92156862745098
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,10.0
-0.9803921568627434,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.09803921568627416,10.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,8.627450980392156
1.617647058823529,8.382352941176471
1.568627450980392,8.431372549019608
1.225490196078431,8.77450980392157
1.029411764705882,8.970588235294118
1.029411764705882,8.970588235294118
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.911764705882352,7.745098039215691
1.029411764705882,8.970588235294118
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.2254901960784323,0.0
-0.14705882352941302,10.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.186274509803921,0.0
2.84313725490196,0.0
1.7647058823529411,0.0
2.5,0.0
2.745098039215686,0.0
1.127450980392156,0.0
1.5686274509803921,0.0
3.774509803921568,6.225490196078432
5.735294117647058,0.0
4.852941176470588,5.147058823529412
4.46078431372549,3.1372549019607767
3.1372549019607843,6.568627450980394
2.8921568627450975,7.1078431372549025
1.715686274509804,8.284313725490197
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-0.9803921568627434,0.0
-1.1764705882352935,0.0
-0.09803921568627416,0.0
2.9901960784313717,0.0
3.235294117647059,0.0
2.450980392156862,0.0
3.480392156862745,0.0
3.5294117647058822,6.470588235294118
1.7647058823529411,8.235294117647058
2.6470588235294117,7.352941176470589
2.745098039215686,7.254901960784315
1.4705882352941169,8.529411764705884
2.107843137254902,7.892156862745098
4.166666666666667,5.833333333333333
5.833333333333334,0.0
5.637254901960784,4.362745098039216
4.509803921568627,5.490196078431373
3.5294117647058822,6.470588235294118
3.235294117647059,6.764705882352941
1.8627450980392148,8.137254901960786
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-1.1274509803921582,0.0
-1.2745098039215534,0.0
0.0,0.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.186274509803921,6.813725490196079
3.186274509803921,6.813725490196079
1.7647058823529411,8.235294117647058
2.5,7.5
2.6470588235294117,7.352941176470589
1.176470588235294,8.823529411764707
2.009803921568627,7.990196078431373
3.774509803921568,6.225490196078432
5.0,5.0
4.803921568627451,5.196078431372549
4.362745098039216,5.637254901960784
3.235294117647059,6.764705882352941
3.1372549019607843,6.862745098039216
1.617647058823529,8.382352941176471
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-1.1274509803921582,0.0
-1.1764705882352935,0.0
-0.09803921568627416,0.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.186274509803921,0.0
3.186274509803921,0.0
1.7647058823529411,8.235294117647058
2.6470588235294117,0.0
2.745098039215686,0.0
1.176470588235294,0.0
2.058823529411764,0.0
4.068627450980392,0.0
5.735294117647058,3.921568627450977
4.852941176470588,2.549019607843139
4.46078431372549,2.254901960784313
3.235294117647059,6.764705882352941
3.235294117647059,6.764705882352941
2.156862745098039,7.843137254901961
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.6372549019607776,0.0
-0.14705882352941302,0.0
3.725490196078431,0.0
4.509803921568627,0.0
3.676470588235294,0.0
4.019607843137255,0.0
3.823529411764705,0.0
2.058823529411764,7.9411764705882355
3.480392156862745,0.0
2.745098039215686,7.254901960784315
2.058823529411764,0.0
2.352941176470588,0.0
4.5588235294117645,5.4411764705882355
6.96078431372549,3.0392156862745097
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
3.872549019607843,6.127450980392156
4.264705882352941,5.735294117647059
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
-0.24509803921568718,0.0
-0.9803921568627434,0.0
-2.1078431372549025,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
2.450980392156862,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.176470588235294,8.823529411764707
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.176470588235294,8.823529411764707
1.176470588235294,8.823529411764707
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.7647058823529411,8.235294117647058
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.96078431372549,7.696078431372559
1.715686274509804,8.284313725490197
0.5392156862745097,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-0.09803921568627416,10.0
3.725490196078431,0.0
4.019607843137255,0.0
2.9411764705882346,7.058823529411765
3.480392156862745,6.519607843137255
3.5784313725490193,6.421568627450981
2.009803921568627,7.990196078431373
3.284313725490196,6.715686274509804
2.745098039215686,7.254901960784315
2.009803921568627,7.990196078431373
2.107843137254902,7.892156862745098
4.46078431372549,5.53921568627451
6.764705882352942,3.235294117647058
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
4.215686274509804,5.784313725490196
4.068627450980392,5.931372549019608
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.9313725490196081,0.0
-0.14705882352941302,10.0
3.284313725490196,0.0
4.215686274509804,0.0
3.676470588235294,6.3235294117647065
4.068627450980392,5.931372549019608
