forward bid,hydrogen production
-0.882352941176471,10.0
-1.4215686274509807,10.0
-0.14705882352941302,10.0
1.2254901960784306,8.77450980392157
8.333333333333334,1.666666666666666
8.823529411764707,1.1764705882352935
7.401960784313726,2.598039215686274
4.117647058823529,5.882352941176471
4.852941176470588,5.147058823529412
5.882352941176471,4.117647058823529
2.7450980392156854,7.254901960784315
2.745098039215686,7.254901960784315
0.4901960784313726,9.509803921568627
3.382352941176473,6.617647058823527
6.2254901960784315,3.7745098039215685
6.421568627450981,3.5784313725490193
7.1078431372549025,2.8921568627450975
5.637254901960784,4.362745098039216
6.617647058823529,3.382352941176471
1.9607843137254903,8.03921568627451
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
8.186274509803921,1.813725490196079
6.862745098039216,3.137254901960784
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.421568627450981,3.5784313725490193
4.166666666666667,5.833333333333333
5.53921568627451,4.46078431372549
8.382352941176471,1.617647058823529
7.8921568627450975,1.764705882352943
7.745098039215686,2.2549019607843137
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
2.8921568627450975,7.1078431372549025
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
9.313725490196079,0.6862745098039209
9.215686274509805,0.7843137254901951
7.8431372549019605,2.1568627450980395
7.009803921568627,2.8431372549019596
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.519607843137255,3.480392156862745
6.176470588235294,3.8235294117647056
7.450980392156863,2.549019607843137
8.480392156862745,1.5196078431372548
7.8921568627450975,1.764705882352943
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.8725490196078347,6.127450980392165
9.313725490196079,0.6862745098039209
9.264705882352942,0.735294117647058
7.8431372549019605,2.1568627450980395
7.009803921568627,2.9901960784313726
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.715686274509803,3.284313725490197
6.911764705882353,3.0882352941176467
7.5,2.5
8.529411764705882,1.4705882352941178
7.8921568627450975,1.764705882352942
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
2.1078431372549034,7.892156862745097
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
9.313725490196079,0.6862745098039209
9.215686274509805,0.7843137254901951
8.03921568627451,1.9607843137254903
6.96078431372549,3.0392156862745097
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.421568627450981,3.5784313725490193
6.127450980392157,3.8725490196078427
7.450980392156863,2.549019607843137
8.480392156862745,1.5196078431372548
7.8921568627450975,1.764705882352943
7.745098039215686,2.2549019607843137
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
2.0588235294117663,7.941176470588234
0.9803921568627452,9.019607843137255
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
9.852941176470587,0.14705882352941302
9.705882352941176,0.29411764705882426
7.549019607843137,2.450980392156863
7.401960784313726,2.598039215686274
6.666666666666666,3.333333333333334
6.323529411764706,3.6764705882352944
2.7450980392156854,7.254901960784315
4.068627450980392,5.931372549019608
6.176470588235294,3.8235294117647056
9.117647058823529,0.882352941176471
8.382352941176471,1.617647058823529
9.215686274509805,0.0
8.088235294117647,1.9117647058823533
4.803921568627451,5.196078431372549
6.029411764705882,3.9705882352941178
7.647058823529411,2.3529411764705888
5.441176470588235,4.558823529411765
0.0,10.0
-0.6372549019607838,10.0
-5.980392156862745,10.0
-5.931372549019608,10.0
-7.009803921568628,10.0
-2.9411764705882755,10.0
1.1764705882352935,8.823529411764707
0.735294117647058,9.264705882352942
1.1764705882352935,8.823529411764707
1.470588235294116,8.529411764705884
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.09803921568627416,9.901960784313726
0.0,10.0
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.6862745098039209,9.313725490196079
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.666666666666666,8.333333333333334
-0.24509803921568718,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
6.323529411764706,3.6764705882352944
9.117647058823529,0.882352941176471
6.911764705882353,3.0882352941176467
6.078431372549019,3.9215686274509807
6.127450980392157,3.8725490196078427
6.127450980392157,3.8725490196078427
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
4.166666666666667,5.833333333333333
5.53921568627451,4.46078431372549
8.186274509803921,1.813725490196079
7.8921568627450975,1.8137254901960782
7.8921568627450975,2.1078431372549025
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
2.8921568627450975,7.1078431372549025
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.392156862745094,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.9705882352941178,6.029411764705882
9.313725490196079,0.6862745098039209
9.215686274509805,0.7843137254901951
7.794117647058823,2.2058823529411766
6.421568627450981,3.4313725490196063
5.980392156862745,4.019607843137255
7.352941176470589,2.6470588235294112
2.7450980392156854,7.254901960784315
6.2254901960784315,3.7745098039215685
5.784313725490197,4.215686274509803
7.1568627450980395,2.8431372549019605
8.186274509803921,1.813725490196079
7.598039215686274,2.401960784313726
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.823529411764705,6.176470588235295
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
4.117647058823532,5.882352941176468
9.313725490196079,0.6862745098039209
9.215686274509805,0.7843137254901951
7.8431372549019605,2.1568627450980395
6.96078431372549,2.8921568627450966
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.519607843137255,3.480392156862745
6.176470588235294,3.8235294117647056
7.450980392156863,2.549019607843137
8.480392156862745,1.5196078431372548
7.8921568627450975,1.764705882352943
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8235294117647047,6.176470588235295
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
5.245098039215682,4.754901960784318
9.362745098039216,0.6372549019607838
9.509803921568627,0.29411764705882426
8.186274509803921,1.568627450980392
7.058823529411765,2.7941176470588216
6.617647058823529,3.382352941176471
8.235294117647058,1.764705882352942
2.7450980392156854,7.254901960784315
6.372549019607843,3.6274509803921573
6.127450980392157,3.8725490196078427
7.5,2.5
8.480392156862745,1.5196078431372548
7.941176470588235,2.0588235294117654
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.7745098039215677,6.225490196078432
0.9803921568627452,9.019607843137255
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
5.0,5.0
9.509803921568627,0.4901960784313726
9.558823529411764,0.4411764705882355
8.382352941176471,1.617647058823529
8.382352941176471,1.617647058823529
9.117647058823529,0.882352941176471
8.823529411764707,1.1764705882352935
3.186274509803921,6.813725490196079
6.666666666666666,3.333333333333334
7.696078431372548,2.3039215686274517
9.46078431372549,0.5392156862745097
9.068627450980392,0.9313725490196081
9.509803921568627,0.34313725490195957
8.529411764705882,1.3725490196078436
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
7.205882352941177,2.7941176470588234
3.7745098039215677,6.225490196078432
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
6.715686274509803,3.284313725490197
8.137254901960784,1.8627450980392162
6.421568627450981,3.5784313725490193
6.078431372549019,3.9215686274509807
6.127450980392157,3.8725490196078427
6.078431372549019,3.9215686274509807
7.1568627450980395,2.8431372549019605
2.7450980392156854,7.254901960784315
6.372549019607843,3.6274509803921573
4.607843137254905,5.392156862745095
6.176470588235294,3.8235294117647056
8.382352941176471,1.617647058823529
6.96078431372549,3.0392156862745097
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
5.294117647058823,4.705882352941177
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.117647058823529,0.882352941176471
8.284313725490197,1.7156862745098032
6.715686274509803,3.284313725490197
6.127450980392157,3.7254901960784297
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.617647058823529,3.382352941176471
6.176470588235294,3.8235294117647056
7.5,2.5
8.529411764705882,1.4705882352941178
7.8921568627450975,1.764705882352943
7.8921568627450975,2.1078431372549025
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
2.8921568627450975,7.1078431372549025
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
7.745098039215686,2.2549019607843137
6.715686274509803,3.284313725490197
6.029411764705882,3.9705882352941178
7.598039215686274,2.401960784313726
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
4.166666666666667,5.833333333333333
4.803921568627451,5.196078431372549
7.696078431372549,2.303921568627451
7.598039215686274,2.0588235294117663
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
7.745098039215686,2.2549019607843137
6.421568627450981,3.5294117647058876
5.931372549019608,4.068627450980392
7.303921568627451,2.696078431372549
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
4.166666666666667,5.833333333333333
5.049019607843137,4.950980392156863
7.1568627450980395,2.8431372549019605
7.598039215686274,2.401960784313726
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
0.9803921568627452,9.019607843137255
0.0,10.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
3.7745098039215677,6.225490196078432
7.303921568627451,2.696078431372549
3.6764705882352935,6.3235294117647065
4.019607843137255,5.980392156862745
5.245098039215686,4.754901960784314
5.294117647058823,4.705882352941177
4.117647058823529,5.686274509803923
2.745098039215686,7.254901960784315
3.5294117647058822,6.470588235294118
4.166666666666667,5.833333333333333
7.450980392156863,2.549019607843137
7.1078431372549025,2.8921568627450975
6.862745098039216,1.8137254901960773
6.862745098039216,3.137254901960784
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.970588235294117,6.029411764705883
4.411764705882365,5.588235294117635
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
5.0,5.0
9.117647058823529,0.882352941176471
8.284313725490197,1.7156862745098032
6.764705882352942,3.235294117647058
6.127450980392157,3.8725490196078427
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.372549019607843,3.6274509803921573
6.176470588235294,3.8235294117647056
7.5,2.5
8.382352941176471,1.617647058823529
7.8921568627450975,1.764705882352943
7.8921568627450975,2.1078431372549025
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
6.127450980392157,3.8725490196078427
0.6862745098039209,9.313725490196079
0.0,10.0
-0.09803921568627416,10.0
-0.882352941176471,10.0
-1.2254901960784323,10.0
-1.764705882352942,10.0
-0.14705882352941302,10.0
4.264705882352941,5.735294117647059
3.137254901960784,6.862745098039216
3.333333333333333,6.666666666666667
3.480392156862745,6.519607843137255
1.617647058823529,8.382352941176471
1.7647058823529411,6.862745098039204
2.5,7.5
2.7450980392156854,7.254901960784315
3.970588235294117,6.029411764705883
4.068627450980392,5.931372549019608
6.666666666666666,3.333333333333334
6.078431372549019,3.9215686274509807
6.470588235294118,3.5294117647058822
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.362745098039216,5.637254901960784
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
1.1764705882352935,8.823529411764707
-5.931372549019608,10.0
-6.960784313725491,10.0
-6.764705882352938,10.0
-7.450980392156863,10.0
-1.3235294117647065,10.0
1.225490196078431,8.77450980392157
1.470588235294116,8.529411764705884
1.7156862745098032,8.284313725490197
2.1568627450980387,7.843137254901961
0.8333333333333321,9.166666666666668
0.5882352941176467,8.431372549019613
0.0,10.0
0.049019607843137004,4.362745098039216
0.19607843137254832,8.235294117647062
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
0.2450980392156854,9.754901960784315
0.14705882352941124,8.627450980392158
0.049019607843137004,9.950980392156863
0.0,10.0
-0.09803921568627416,10.0
-0.3921568627450984,10.0
-1.4215686274509807,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
5.931372549019609,4.068627450980391
9.019607843137257,0.9803921568627434
8.676470588235293,1.3235294117647065
6.764705882352942,3.235294117647058
7.303921568627451,2.549019607843136
8.382352941176471,1.617647058823529
7.598039215686274,2.401960784313726
2.7450980392156854,7.254901960784315
6.764705882352942,3.235294117647058
7.009803921568627,2.9901960784313726
8.970588235294118,1.0294117647058822
8.529411764705882,1.4705882352941178
8.235294117647058,1.617647058823529
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
