forward bid,hydrogen production
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
2.9411764705882346,6.764705882352941
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9803921568627398,9.01960784313726
2.2058823529411757,7.794117647058824
3.137254901960784,6.862745098039216
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.3529411764705888,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.6372549019607838,9.362745098039216
1.1274509803921564,8.872549019607844
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
3.137254901960784,6.862745098039216
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.2254901960784323,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.4215686274509807,8.57843137254902
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.1274509803921564,8.872549019607844
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.2745098039215357,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607856,9.362745098039214
0.735294117647058,9.264705882352942
1.1274509803921564,8.872549019607844
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.1764705882352935,8.823529411764707
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.3235294117647065,8.676470588235293
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.2745098039215677,8.725490196078432
1.568627450980392,8.431372549019608
0.5882352941176467,9.411764705882353
0.6372549019607838,9.362745098039216
1.0784313725490193,8.92156862745098
2.450980392156862,7.549019607843138
3.137254901960784,6.862745098039216
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.401960784313726,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.6372549019607838,9.362745098039216
1.127450980392151,8.872549019607849
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.6372549019607838,9.362745098039216
1.1764705882352935,8.823529411764707
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4215686274509807,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.5196078431372548,8.480392156862745
0.5882352941176467,9.411764705882353
0.6372549019607838,9.362745098039216
1.0294117647058822,8.970588235294118
2.450980392156862,7.549019607843138
3.186274509803921,6.519607843137255
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1274509803921564,8.872549019607844
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.5294117647058822,6.1764705882352935
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.303921568627451,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.686274509803912,9.313725490196088
1.1274509803921564,8.872549019607844
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.2254901960784323,10.0
-2.401960784313726,10.0
-0.09803921568625551,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.470588235294116,8.529411764705884
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.2254901960784306,8.77450980392157
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.3235294117647065,8.676470588235293
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4215686274509807,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.2254901960784235,8.774509803921577
1.5196078431372548,8.480392156862745
0.5882352941176467,9.411764705882353
0.6372549019607838,9.362745098039216
1.0294117647058822,8.970588235294118
2.450980392156862,7.549019607843138
3.186274509803921,6.519607843137255
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.3235294117647207,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
2.450980392156862,7.549019607843138
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.6372549019607838,9.362745098039216
1.1274509803921564,8.872549019607844
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.6274509803921564,6.078431372549019
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.6372549019607838,9.362745098039216
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607767,9.362745098039223
0.735294117647058,9.264705882352942
1.1764705882352935,8.823529411764707
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.4215686274509807,8.57843137254902
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.2745098039215677,8.725490196078432
2.6470588235294112,7.352941176470589
3.6274509803921564,6.372549019607844
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.6274509803921564,6.372549019607844
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.6372549019607838,9.362745098039216
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4215686274509807,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.2745098039215677,8.725490196078432
1.568627450980392,8.431372549019608
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
1.0784313725490193,8.92156862745098
2.450980392156862,7.549019607843138
3.137254901960784,6.568627450980392
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.4411764705882355,10.0
-1.4705882352941178,10.0
-2.5,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
3.137254901960784,6.862745098039216
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.6372549019607838,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.6372549019607838,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
2.9411764705882346,6.764705882352941
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.7352941176470535,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
2.9411764705882346,6.764705882352941
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.6372549019607838,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
2.9411764705882346,6.764705882352941
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.4411764705882337,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.44117647058821063,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.470588235294116,8.529411764705884
0.5392156862745097,9.46078431372549
0.6372549019607838,9.362745098039216
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
2.9411764705882346,6.764705882352941
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.4411764705882355,10.0
-1.4705882352941178,10.0
-2.5,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.2254901960784323,10.0
-2.401960784313726,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.470588235294116,8.529411764705884
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.1764705882352935,8.823529411764707
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.3235294117647065,8.676470588235293
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.2254901960784323,10.0
-2.401960784313726,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.4215686274509807,8.57843137254902
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.3725490196078418,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.2745098039215677,8.725490196078432
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.2254901960784323,10.0
-2.401960784313726,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.4215686274509807,8.57843137254902
2.1568627450980387,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.6372549019607732,9.362745098039227
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.4215686274509807,8.57843137254902
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.5196078431372548,8.480392156862745
0.5882352941176467,9.411764705882353
0.5392156862745097,9.46078431372549
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
-0.09803921568627416,10.0
1.3725490196078418,8.627450980392158
2.0098039215686274,7.990196078431373
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.3235294117647065,8.676470588235293
2.6470588235294112,7.352941176470589
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.1274509803921582,10.0
-2.2549019607843137,10.0
