forward bid,hydrogen production
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,10.0
-10.0,3.3333333333333335
-10.0,3.3333333333333335
-10.0,6.666666666666668
-10.0,10.0
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,10.0
-10.0,3.333333333333333
-10.0,10.0
-10.0,10.000000000000002
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,6.6666666666666625
-10.0,0.0
0.0,0.0
0.0,3.333333333333333
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.411764705882351,0.0
9.264705882352942,0.0
9.509803921568627,0.0
9.852941176470587,0.0
10.0,0.0
10.0,0.0
9.558823529411764,0.0
8.235294117647058,0.0
7.8431372549019605,0.0
9.215686274509805,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-3.284313725490197,10.0
-5.735294117647059,9.473684210526315
-9.754901960784315,8.94736842105263
-9.166666666666668,2.105263157894737
-6.862745098039216,3.6842105263157903
-5.686274509803922,10.0
-10.0,8.947368421052632
-0.4901960784313726,4.736842105263158
-0.6862745098039209,5.789473684210527
-0.4901960784313726,7.894736842105265
-10.0,4.7368421052631575
-10.0,6.31578947368421
-0.9313725490196081,10.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.3823529411764675,9.999999999999996
-3.7254901960784315,4.736842105263158
-4.313725490196079,5.263157894736842
-10.0,0.0
-10.0,5.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,5.0
-10.0,5.0
-10.0,5.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-3.284313725490197,10.0
-5.735294117647059,0.0
-1.568627450980392,0.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,0.0
-0.4901960784313726,0.0
-0.6862745098039209,10.0
-10.0,0.0
0.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
0.0,0.0
-3.0392156862745097,10.0
-2.6470588235294112,0.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,0.0
-4.313725490196079,10.0
0.0,10.0
-3.284313725490197,10.0
-5.735294117647059,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,0.0
0.0,10.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-0.4901960784313726,0.0
0.0,10.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
0.0,0.0
-3.0392156862745097,10.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,0.0
-3.7254901960784315,0.0
-4.313725490196079,0.0
0.0,10.0
-10.0,9.868024132730014
-10.0,9.23076923076923
-10.0,7.82428355957768
-10.0,6.15384615384615
-0.4901960784313726,10.0
9.46078431372549,0.0
9.362745098039216,0.6372549019607838
-10.0,6.2858220211161395
-10.0,7.69230769230769
-10.0,7.69230769230769
-10.0,6.2858220211161395
-10.0,7.69230769230769
2.6470588235294117,3.9781297134238325
-10.0,10.0
-10.0,7.69230769230769
-10.0,5.384615384615383
-10.0,6.2858220211161395
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,1.538461538461533
-10.0,3.07692307692308
-10.0,5.384615384615383
5.3431372549019605,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,9.264705882352935
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
0.0,10.0
-4.166666666666666,10.0
-2.450980392156863,10.0
-10.0,10.0
-3.7254901960784315,10.0
-2.2549019607843137,10.0
-10.0,10.0
-10.0,6.617647058823529
-10.0,9.656862745098039
3.92156862745098,6.07843137254902
5.196078431372549,0.0
7.205882352941177,0.0
7.401960784313726,0.0
5.735294117647058,4.264705882352942
-10.0,10.0
-10.0,5.735294117647058
-10.0,10.0
4.068627450980392,5.931372549019608
6.568627450980392,3.431372549019608
6.617647058823529,3.382352941176471
5.3431372549019605,4.6568627450980395
3.823529411764705,2.598039215686274
3.774509803921568,5.931372549019608
-10.0,4.068627450980392
-9.019607843137255,10.0
-8.382352941176471,10.0
-9.068627450980394,10.0
-9.264705882352942,10.0
0.0,10.0
3.5294117647058822,4.852941176470583
-10.0,8.333333333333337
0.0,8.82352941176471
7.401960784313726,2.598039215686274
0.784313725490196,8.333333333333337
0.0,7.990196078431367
0.5882352941176467,7.549019607843135
0.4411764705882346,8.333333333333337
0.3921568627450984,9.607843137254902
0.1960784313725492,4.509803921568624
0.3921568627450984,7.549019607843135
3.6764705882352935,6.3235294117647065
2.352941176470588,7.647058823529412
1.5196078431372548,8.480392156862745
2.598039215686274,6.0294117647058805
1.4705882352941169,7.15686274509804
6.813725490196079,3.186274509803921
1.3235294117647198,6.813725490196079
-4.06862745098041,10.0
-10.0,10.000000000000005
-10.0,10.0
-10.0,10.0
-5.294117647058824,10.0
-5.049019607843137,10.0
-10.0,6.666666666666666
-10.0,6.666666666666666
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666666
-10.0,0.0
-10.0,0.0
-10.0,6.666666666666668
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,6.666666666666666
-10.0,0.0
-10.0,0.0
-10.0,3.3333333333333286
-10.0,10.0
-10.0,6.666666666666673
-10.0,3.333333333333327
-10.0,10.0
-10.0,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.852941176470587,0.14705882352941302
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.19607843137254832
-0.14705882352941302,10.0
0.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,5.0
-10.0,10.0
-10.0,10.0
-10.0,5.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,5.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-8.03921568627451,7.428571428571433
-8.480392156862745,6.571428571428566
-8.627450980392158,6.285714285714283
-9.411764705882353,6.285714285714287
0.49019607843136104,8.000000000000004
0.5882352941176467,6.2857142857142865
0.833333333333333,6.857142857142858
0.833333333333333,6.571428571428571
0.5392156862745088,6.857142857142854
0.34313725490196045,7.1428571428571415
0.04901960784313708,7.714285714285712
0.04901960784313708,6.571428571428575
0.0,6.857142857142865
-10.0,5.142857142857146
-10.0,5.999999999999982
-10.0,4.285714285714288
-10.0,8.285714285714288
-10.0,7.428571428571429
-10.0,7.428571428571425
0.0,1.8613445378151408
0.14705882352941124,9.852941176470589
0.2941176470588234,4.571428571428569
-10.0,5.428571428571431
-10.0,10.0
-10.0,10.0
-9.215686274509803,10.0
-8.676470588235293,10.0
4.019607843137258,5.0
2.107843137254902,6.0
2.450980392156862,6.0
3.0,7.0
2.450980392156862,7.0
2.0588235294117645,7.0
1.568627450980392,7.0
1.0784313725490193,7.0
0.833333333333333,5.0
1.0784313725490189,5.0
1.666666666666666,6.000000000000001
1.8137254901960782,6.999999999999997
1.225490196078431,5.0
-10.0,7.0
-10.0,5.0
-10.0,3.0
0.0,5.0
-10.0,10.0
-7.450980392156863,10.0
-9.901960784313726,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.57843137254902,10.0
2.1078431372549025,7.303921568627449
2.450980392156862,6.862745098039217
2.5,5.833333333333335
2.450980392156862,7.549019607843138
3.137254901960784,6.862745098039216
3.8235294117647047,6.176470588235295
2.6960784313725488,6.519607843137256
3.7745098039215677,6.225490196078432
1.568627450980392,8.431372549019608
2.696078431372552,7.303921568627448
2.2058823529411757,6.274509803921568
0.0,7.549019607843139
0.4411764705882355,8.872549019607845
0.9803921568627452,7.303921568627448
3.5784313725490193,6.421568627450981
0.14705882352941124,9.852941176470589
10.0,0.0
4.852941176470588,5.147058823529412
-9.901960784313726,10.0
0.0,10.0
-9.901960784313726,10.0
-10.0,10.0
-10.0,10.0
0.0,7.098039215686273
0.0,7.098039215686275
-10.0,7.098039215686275
-10.0,5.803921568627451
-10.0,4.196078431372548
-10.0,5.803921568627451
-10.0,7.098039215686274
0.0,5.803921568627452
0.0,7.098039215686275
2.901960784313725,7.098039215686275
0.14705882352941124,7.098039215686273
7.098039215686273,2.9019607843137267
-10.0,10.0
-10.0,2.901960784313725
4.509803921568627,5.490196078431373
-10.0,7.098039215686275
5.196078431372549,1.6078431372549025
5.147058823529411,2.901960784313725
-4.509803921568627,10.0
-10.0,10.0
1.617647058823529,3.2843137254901986
2.5,7.5
0.0,10.0
-3.8235294117647056,9.019607843137251
-2.450980392156863,10.0
-10.0,10.0
9.65686274509804,0.34313725490195957
9.705882352941176,0.29411764705882426
9.313725490196079,0.34313725490196134
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.950980392156863,10.0
6.127450980392158,2.450980392156861
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.4901960784313726,8.749999999999998
1.0294117647058822,7.500000000000001
1.0294117647058822,7.499999999999998
-9.019607843137255,10.0
-6.568627450980392,10.0
0.0,10.0
0.0,10.0
2.0098039215686265,6.250000000000001
1.519607843137254,6.250000000000002
1.519607843137254,6.250000000000001
1.3725490196078427,7.499999999999999
1.3235294117647038,7.500000000000001
-8.725490196078432,10.0
-10.0,8.333333333333332
-10.0,5.000000000000001
0.0,6.666666666666668
2.0588235294117645,6.25
2.1078431372549025,7.083333333333335
1.666666666666666,8.333333333333334
1.8627450980392153,6.250000000000001
2.450980392156862,4.166666666666665
2.205882352941176,5.000000000000002
1.4705882352941169,4.999999999999999
1.127450980392156,5.000000000000001
-10.0,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,0.0
0.0,0.0
0.0,10.0
0.0,5.0
-10.0,5.0
0.0,5.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
0.0,5.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
4.01960784313726,4.285714285714286
-10.0,7.142857142857143
-10.0,7.142857142857143
-10.0,7.142857142857144
-10.0,8.571428571428571
-10.0,7.142857142857144
-10.0,5.7142857142857135
-10.0,7.142857142857142
-10.0,5.7142857142857135
-10.0,5.7142857142857135
-10.0,7.142857142857144
-10.0,8.57142857142857
-10.0,5.714285714285713
-10.0,10.0
-10.0,4.285714285714286
-10.0,4.285714285714287
-10.0,10.0
-10.0,5.714285714285714
-7.450980392156863,10.0
3.0392156862745088,4.285714285714286
-3.284313725490197,10.0
-5.735294117647059,6.666666666666666
-1.568627450980392,3.333333333333333
-1.4215686274509807,6.666666666666666
-0.09803921568627416,10.0
0.0,10.0
0.0,3.333333333333334
-0.4901960784313726,6.666666666666667
-0.6862745098039209,10.0
-0.4901960784313726,0.0
0.0,6.666666666666668
-10.0,10.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,0.0
-4.313725490196079,10.0
-10.0,0.0
-10.0,6.25
-10.0,6.249999999999999
-10.0,5.000000000000001
-10.0,1.25
-10.0,10.0
-10.0,6.25
-10.0,8.75
-10.0,8.75
-10.0,10.0
-10.0,1.25
-10.0,1.25
-10.0,2.5
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-3.8725490196078427,0.0
-1.568627450980392,0.0
-1.4215686274509807,10.0
-0.09803921568627416,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-3.0392156862745097,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
4.068627450980392,0.0
-5.343137254901961,0.0
-3.8725490196078427,10.0
-1.5196078431372548,0.0
-10.0,0.0
-0.6862745098039209,10.0
-0.8333333333333339,0.0
-10.0,10.0
-0.5392156862745097,0.0
-0.5882352941176485,0.0
-0.6372549019607838,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.29411764705882426,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
0.1470588235294108,3.4313725490196028
0.0,8.333333333333334
0.0,9.068627450980392
0.0,8.235294117647063
0.0,10.0
2.3529411764705817,7.647058823529418
0.14705882352941124,9.852941176470589
0.09803921568627416,3.8725490196078347
0.2450980392156854,9.754901960784315
0.5882352941176467,9.411764705882353
0.4901960784313726,9.509803921568627
-9.264705882352942,10.0
-8.284313725490197,7.45098039215687
-6.568627450980392,8.872549019607844
2.450980392156862,3.6764705882352864
4.509803921568627,5.490196078431373
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-0.29411764705882426,10.0
-10.0,0.0
-3.8725490196078427,0.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-3.0392156862745097,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
9.558823529411764,0.19607843137254832
-0.7843137254901951,10.0
-0.3921568627450984,9.803921568627452
-0.9803921568627434,10.0
-0.5882352941176485,9.803921568627452
-0.3921568627450984,9.803921568627452
-10.0,9.607843137254903
9.705882352941176,0.0
9.607843137254902,0.3921568627450984
-10.0,0.39215686274509665
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
2.5,7.5
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.8823529411764699,2.1078431372549016
0.4901960784313717,7.6797385620915035
-10.0,6.160130718954248
-10.0,6.160130718954248
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,7.4714052287581705
1.519607843137254,6.160130718954248
1.5196078431372548,8.480392156862745
1.3725490196078427,6.3684640522875835
1.323529411764702,4.848856209150325
-8.725490196078432,10.0
-10.0,2.622549019607842
1.666666666666666,4.942810457516339
-10.0,0.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,2.434640522875818
2.450980392156862,6.045751633986925
2.2058823529411757,7.794117647058824
1.4705882352941169,2.3202614379084965
1.127450980392156,3.8398692810457518
-10.0,0.0
-3.8725490196078427,10.0
-1.568627450980392,0.0
-3.8725490196078427,10.0
-1.5196078431372548,0.0
0.0,10.0
-0.6862745098039209,10.0
-0.8333333333333339,10.0
-10.0,0.0
-0.5392156862745097,0.0
-0.5882352941176485,0.0
-0.6372549019607838,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.29411764705882426,0.0
0.0,10.0
-3.0392156862745097,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
0.49019607843137214,4.473039215686275
-10.0,8.29044117647059
-10.0,7.236519607843136
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,5.526960784313729
1.519607843137254,5.526960784313726
1.519607843137254,7.236519607843135
1.3725490196078427,7.236519607843135
1.3235294117647118,5.526960784313729
-8.725490196078432,10.0
-10.0,10.0
1.666666666666666,7.236519607843135
-10.0,0.0
2.058823529411764,5.526960784313726
2.1078431372549016,7.892156862745098
1.666666666666666,7.236519607843132
1.8627450980392148,5.526960784313722
2.450980392156862,5.526960784313733
2.205882352941176,0.0
1.4705882352941169,5.526960784313726
1.127450980392156,4.473039215686275
0.09803921568627416,5.882352941176478
0.14705882352941124,7.35294117647058
0.0,9.117647058823522
0.0,7.205882352941181
0.0,6.274509803921572
0.0,6.911764705882341
-9.950980392156863,8.039215686274513
0.04901960784313708,7.598039215686273
0.09803921568627416,6.470588235294102
0.2450980392156863,4.999999999999979
0.5882352941176467,6.323529411764717
0.4901960784313717,6.323529411764717
-9.264705882352942,3.43137254901961
-8.284313725490197,10.0
-6.568627450980392,0.0
-5.637254901960784,7.892156862745111
4.509803921568627,0.0
-10.0,0.0
-10.0,0.0
-10.0,8.67647058823528
-10.0,0.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,3.676470588235297
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
7.1568627450980395,0.0
9.117647058823529,0.882352941176471
8.03921568627451,1.9607843137254903
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
3.92156862745098,0.0
-10.0,9.117647058823527
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.0784313725490193,8.92156862745098
1.0784313725490193,8.92156862745098
0.4901960784313726,9.509803921568627
0.4901960784313726,9.509803921568627
0.2941176470588225,9.705882352941178
-10.0,10.0
0.19607843137254832,9.803921568627452
-10.0,10.0
-3.284313725490197,10.0
-3.8725490196078427,0.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,0.0
0.0,0.0
0.0,0.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-0.4901960784313726,0.0
0.0,10.0
-10.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-0.5392156862745097,10.0
0.0,10.0
0.0,10.0
-2.401960784313726,0.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,0.0
-4.313725490196079,0.0
-10.0,0.0
0.4901960784313726,9.240196078431373
-10.0,8.480392156862749
-10.0,0.7598039215686239
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,0.6127450980392162
1.519607843137254,8.480392156862743
1.5196078431372548,8.480392156862745
1.3725490196078436,8.627450980392156
1.3235294117646952,2.8921568627451
-8.725490196078432,10.0
-10.0,0.0
1.666666666666666,0.0
-10.0,0.0
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.892156862745098
1.666666666666666,4.730392156862745
1.8627450980392148,2.647058823529415
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,7.7205882352941195
1.127450980392156,2.2794117647058822
0.4901960784313717,6.98529411764706
-10.0,6.0294117647058805
-10.0,6.98529411764706
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,7.9411764705882355
1.519607843137254,6.98529411764706
1.519607843137254,6.029411764705884
1.3725490196078427,5.073529411764705
1.3235294117647358,6.985294117647056
-8.725490196078432,10.0
-10.0,8.088235294117645
1.666666666666666,7.941176470588239
-10.0,0.0
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.892156862745098
1.666666666666666,4.166666666666664
1.8627450980392144,8.137254901960786
2.450980392156862,2.818627450980392
2.205882352941176,3.014705882352944
1.4705882352941169,6.0294117647058805
1.127450980392156,3.9705882352941195
0.4901960784313717,7.333333333333335
-10.0,7.333333333333334
-10.0,8.999999999999998
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,6.333333333333332
1.519607843137254,7.333333333333334
1.519607843137254,6.333333333333334
1.3725490196078427,5.333333333333332
1.3235294117646985,6.333333333333332
-8.725490196078432,10.0
-10.0,5.333333333333334
1.666666666666666,8.333333333333334
-10.0,7.33333333333333
2.0588235294117645,6.333333333333332
2.1078431372549016,7.333333333333332
1.666666666666666,7.333333333333336
1.8627450980392144,6.333333333333332
2.450980392156862,3.666666666666668
2.205882352941176,3.666666666666668
1.4705882352941169,6.333333333333332
1.127450980392156,3.6666666666666674
0.4901960784313717,6.666666666666667
-10.0,10.0
-10.0,6.666666666666667
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686265,6.666666666666667
1.519607843137254,6.666666666666667
1.519607843137254,3.333333333333332
1.3725490196078427,6.666666666666667
1.3235294117647065,6.666666666666666
-8.725490196078432,10.0
-10.0,6.666666666666669
1.666666666666666,3.333333333333333
-10.0,6.666666666666667
2.058823529411764,2.107843137254899
2.1078431372549016,7.892156862745098
1.666666666666666,6.666666666666667
1.8627450980392153,6.666666666666669
2.450980392156862,3.3333333333333313
2.205882352941176,3.333333333333334
1.4705882352941169,3.333333333333333
1.127450980392156,3.333333333333333
0.4901960784313717,6.666666666666667
-10.0,10.0
-10.0,6.666666666666667
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,6.666666666666666
1.519607843137254,6.666666666666666
1.519607843137254,6.666666666666666
1.372549019607843,3.3333333333333326
1.3235294117647083,6.666666666666667
-8.725490196078432,10.0
-10.0,6.666666666666667
1.666666666666666,8.333333333333334
-10.0,1.6666666666666652
2.058823529411764,2.107843137254899
2.1078431372549016,7.892156862745098
1.666666666666666,6.666666666666663
1.8627450980392148,2.450980392156861
2.450980392156862,7.549019607843138
2.205882352941176,3.3333333333333393
1.4705882352941169,3.333333333333333
1.127450980392156,3.3333333333333335
