forward bid,hydrogen production
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,5.490196078431373
-0.4901960784313726,5.4411764705882355
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
-0.34313725490195957,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-3.0392156862745106,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,9.656862745098046
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-3.284313725490197,10.0
-1.9117647058823533,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,9.558823529411763
-0.4901960784313726,9.558823529411766
9.313725490196079,0.4411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
8.725490196078432,1.2745098039215677
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
0.0,10.0
0.0,9.607843137254902
-3.0392156862745106,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,9.607843137254902
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,9.754901960784313
0.0,9.705882352941176
9.313725490196079,0.4411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
8.725490196078432,1.2745098039215677
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-2.6470588235294112,5.833333333333329
-2.2058823529411766,7.7450980392156925
-3.382352941176471,10.0
6.2745098039215685,3.7254901960784315
0.0,10.0
0.0,10.0
0.0,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,9.754901960784313
0.0,9.607843137254902
9.313725490196079,0.4411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
0.0,10.0
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
0.0,10.0
9.852941176470587,0.14705882352941302
-0.24509803921568718,9.901960784313728
6.029411764705882,2.0588235294117645
-2.2058823529411766,10.0
-3.382352941176471,10.0
6.2745098039215685,3.7254901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
7.745098039215686,2.2549019607843137
7.8431372549019605,2.1568627450980395
7.1078431372549025,2.8921568627450975
7.352941176470589,2.6470588235294112
2.7450980392156854,7.254901960784315
7.8431372549019605,2.1568627450980395
7.009803921568627,2.9901960784313726
9.705882352941176,0.29411764705882426
7.696078431372549,2.303921568627451
9.362745098039216,0.6372549019607838
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
8.333333333333334,1.666666666666666
5.441176470588235,4.558823529411765
5.147058823529411,4.852941176470589
0.0,10.0
-2.5,10.0
-5.196078431372549,10.0
-5.784313725490196,10.0
-3.0392156862745097,10.0
0.6372549019607838,9.362745098039216
0.735294117647058,9.264705882352942
1.1274509803921564,8.872549019607844
1.1764705882352935,8.57843137254902
0.8333333333333321,9.019607843137255
0.6372549019607838,9.362745098039216
0.04901960784313708,9.950980392156863
0.0,10.0
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
2.352941176470588,7.647058823529412
2.254901960784313,7.745098039215687
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
1.7156862745098032,8.284313725490197
0.4901960784313726,9.509803921568627
-0.09803921568629992,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,5.490196078431373
-0.4901960784313726,7.058823529411768
6.813725490196079,2.9411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
-0.34313725490195957,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-3.0392156862745097,10.0
-2.6470588235294112,9.754901960784313
-2.2058823529411766,0.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
0.0,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,7.892156862745095
-0.8333333333333339,6.07843137254902
4.362745098039216,5.392156862745097
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
5.588235294117647,4.411764705882353
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-3.0392156862745106,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,9.166666666666664
-0.4901960784313726,9.558823529411766
9.313725490196079,0.4411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
0.0,10.0
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
0.0,10.0
0.0,10.0
-3.0392156862745097,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
5.294117647058823,4.705882352941177
-1.0784313725490193,10.0
-1.568627450980392,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,10.0
0.0,9.215686274509805
9.313725490196079,0.6862745098039209
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
0.0,10.0
3.0392156862745088,6.960784313725491
7.8431372549019605,2.1568627450980395
0.0,10.0
9.852941176470587,0.14705882352941302
6.96078431372549,2.7450980392156854
6.029411764705882,3.0882352941176503
5.245098039215686,4.705882352941178
6.617647058823529,3.382352941176471
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
0.0,10.0
-0.049019607843135304,10.0
0.0,10.0
-0.686274509803928,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
7.549019607843141,2.4509803921568594
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.411764705882351,0.5882352941176485
9.46078431372549,0.5392156862745097
9.166666666666666,0.8333333333333339
8.57843137254902,1.4215686274509807
8.03921568627451,1.9607843137254903
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
8.088235294117647,1.9117647058823533
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
10.0,0.0
9.803921568627452,0.19607843137254832
9.362745098039216,0.6372549019607838
-3.284313725490197,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.0,10.0
7.1078431372549025,2.8921568627450975
6.421568627450981,3.5784313725490193
8.480392156862745,1.5196078431372548
-0.4901960784313726,10.0
7.5,2.5
8.627450980392158,1.3725490196078418
1.6666666666666679,8.333333333333332
-0.09803921568627416,10.0
6.911764705882344,3.0882352941176556
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
-0.24509803921568718,10.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
4.607843137254913,5.392156862745087
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,5.9313725490196045
-0.4901960784313726,8.72549019607843
8.480392156862745,1.2745098039215677
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.4411764705882355,10.0
-0.34313725490195957,10.0
7.8431372549019605,2.1568627450980395
0.0,10.0
0.0,9.607843137254902
-3.0392156862745097,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
0.0,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,5.637254901960786
-0.8333333333333339,2.7450980392156854
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.4411764705882355,10.0
0.0,10.0
-0.14705882352941302,10.0
0.0,8.382352941176471
0.0,9.607843137254902
-5.490196078431373,10.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,8.970588235294116
-0.4901960784313726,5.735294117647059
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.24509803921568718,10.0
6.666666666666666,3.333333333333334
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-3.0392156862745106,8.382352941176471
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,9.656862745098046
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
-1.6666666666666599,10.0
-0.14705882352941302,10.0
7.647058823529411,2.3529411764705888
9.509803921568627,0.4901960784313726
8.823529411764707,1.1764705882352935
4.264705882352941,5.735294117647059
6.127450980392157,3.8725490196078427
5.686274509803921,4.313725490196079
3.5294117647058822,6.470588235294118
2.7450980392156854,7.254901960784315
3.0392156862745088,6.960784313725491
3.284313725490196,6.715686274509804
6.715686274509803,3.284313725490197
6.764705882352942,3.235294117647058
9.46078431372549,0.5392156862745097
7.647058823529411,2.3529411764705888
4.852941176470588,5.147058823529412
6.029411764705882,3.9705882352941178
9.803921568627452,0.19607843137254832
6.715686274509803,3.284313725490197
9.950980392156865,0.049019607843135304
0.0,10.0
-0.6372549019607838,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
9.411764705882351,0.5882352941176485
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
2.8431372549019596,7.009803921568627
0.0,10.0
8.774509803921568,1.2254901960784323
2.7450980392156854,7.254901960784315
8.235294117647058,1.764705882352942
8.480392156862745,1.5196078431372548
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
7.598039215686274,2.401960784313726
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
-0.09803921568627416,10.0
-0.882352941176471,10.0
-1.1274509803921582,10.0
-0.9803921568627434,10.0
-0.5882352941176485,10.0
2.1078431372549016,7.892156862745098
3.970588235294117,6.029411764705883
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
4.117647058823529,5.882352941176471
3.284313725490196,6.715686274509804
3.7254901960784323,6.274509803921568
2.7450980392156854,7.254901960784315
3.5784313725490193,6.421568627450981
1.764705882352942,8.235294117647058
3.7745098039215677,6.225490196078432
3.8235294117647047,6.176470588235295
5.245098039215686,4.754901960784314
5.294117647058823,4.705882352941177
3.8725490196078436,6.127450980392156
4.264705882352941,5.735294117647059
2.30392156862745,7.69607843137255
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
-5.980392156862779,10.0
-6.764705882352941,10.0
-6.715686274509804,10.0
-8.235294117647058,10.0
-2.5000000000000107,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.2254901960784306,7.450980392156863
1.617647058823529,8.137254901960784
0.7843137254901968,9.06862745098039
0.5392156862745097,8.77450980392157
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.666666666666666,7.990196078431374
1.2745098039215685,5.833333333333334
1.1274509803921564,8.03921568627451
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
-1.9117647058823533,10.0
-3.5784313725490193,10.0
-2.352941176470577,10.0
-0.29411764705882426,10.0
5.0,5.0
9.019607843137257,0.9803921568627434
8.284313725490197,1.7156862745098032
6.764705882352942,3.235294117647058
7.058823529411765,2.9411764705882346
7.450980392156863,2.549019607843137
7.352941176470589,2.6470588235294112
2.7450980392156854,7.254901960784315
7.450980392156863,2.549019607843137
7.009803921568627,2.9901960784313726
8.333333333333334,1.666666666666666
8.382352941176471,1.617647058823529
8.529411764705882,1.4705882352941178
8.137254901960784,1.8627450980392162
6.176470588235294,3.8235294117647056
6.029411764705882,3.9705882352941178
5.294117647058823,4.705882352941177
3.431372549019608,6.568627450980392
0.0,10.0
-0.09803921568627416,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,9.166666666666664
-0.4901960784313726,9.166666666666668
8.92156862745098,0.8333333333333321
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
7.009803921568627,2.9901960784313726
7.058823529411765,2.9411764705882346
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-2.6470588235294104,9.754901960784313
-2.2058823529411766,10.0
-3.382352941176471,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
1.5686274509803901,8.43137254901961
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.4901960784313726,10.0
8.480392156862745,1.2745098039215677
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
0.0,10.0
6.617647058823529,3.382352941176471
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-3.0392156862745106,8.382352941176471
-2.6470588235294112,7.450980392156861
-2.2058823529411766,0.0
-3.382352941176471,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
-0.6372549019607838,10.0
-2.5,10.0
-3.6274509803921573,10.0
-5.294117647058824,10.0
-5.245098039215687,10.0
1.2745098039215659,8.725490196078434
1.1274509803921564,8.872549019607844
0.7843137254901968,9.215686274509803
1.5196078431372548,8.480392156862745
1.1274509803921564,8.872549019607844
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.34313725490195957,9.65686274509804
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
1.0784313725490193,8.92156862745098
0.2941176470588225,9.705882352941178
0.0,10.0
-2.303921568627451,10.0
-5.147058823529412,10.0
-5.196078431372549,10.0
-5.294117647058824,10.0
-2.8431372549019605,10.0
2.1078431372549016,7.892156862745098
1.2745098039215677,8.725490196078432
1.470588235294116,8.529411764705884
1.764705882352942,8.235294117647058
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
0.4901960784313726,9.509803921568627
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
1.1764705882352935,8.480392156862747
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
0.2450980392156854,9.754901960784315
0.34313725490195957,9.65686274509804
0.2450980392156854,9.754901960784315
0.0,10.0
-2.9411764705882346,10.0
-5.784313725490196,10.0
-5.686274509803922,10.0
-6.176470588235295,10.0
-2.450980392156879,10.0
