forward bid,hydrogen production
-0.045539745978559254,0.0
0.6276923635197782,0.0
0.3810250600473994,0.0
0.2784073573139676,0.0
0.23300355384643068,0.0
-0.08762465831079261,0.0
-1.1693748887566477,0.0
0.386290102522122,0.0
-0.5238216407038817,0.0
1.7220245661582572,0.0
0.8407544029854436,0.0
0.6891067701905986,0.0
0.17763480412645005,0.0
3.870472229899878,0.0
5.070156112488806,0.0
-1.0515645989276674,4.923423262093483
-0.6133306858356979,4.484646244281377
-3.633150950428016,9.999999999999998
-2.1890327036369017,9.999999999999998
-4.674370986800403,9.999999999999998
-4.2990519695101215,10.0
0.023291100257792685,10.000000000000002
-0.6441784831814079,9.999999999999998
0.6429078008613036,10.000000000000004
0.1394140232283334,9.999999999999998
-1.8903669309453512,9.999999999999998
-0.7043811504777082,9.999999999999996
-0.8171190221344187,10.0
-1.3550922695047376,10.0
-0.2812627413862483,10.0
-1.7256198497599344,10.0
-2.075255386064499,9.999999999999998
-1.0553046799345047,10.0
0.6626838352082398,10.0
-1.0857408255637377,10.000000000000002
-0.8245144304741547,9.999999999999996
-1.722540994569723,10.0
-0.8199568736331724,9.999999999999998
-0.645680464702016,10.0
-0.0009844942160963654,9.999999999999998
-2.1074806979630383,10.000000000000002
-2.091264648484156,9.999999999999996
-0.060308929329027094,10.0
-0.4068061468700819,10.0
-2.388814615585529,10.0
0.4598181419833054,10.000000000000004
6.593442110559632,0.0
9.13244806575331,0.0
10.0,0.0
9.402818225057027,0.0
8.390836736479287,0.0
4.472935832108301,0.0
4.778019338040464,0.0
4.019415764331848,0.0
1.3912953452011563,0.0
1.258753025030646,0.0
1.9613618511813433,0.0
0.6460638212786664,0.0
3.2354642826795716,0.0
3.4138334316349948,0.0
2.3515134098075854,0.0
4.169132609434364,0.0
2.5676088713310334,0.0
1.2655994054744846,0.0
-2.544531609463509,4.383389989134596
-6.492784782018351,10.0
-9.08939286539104,10.0
-6.9164961981772795,10.0
-9.62048115101673,10.000000000000002
-7.848521557793412,10.0
3.897610100464685,0.0
5.685226268982232,0.0
2.199711054415823,0.0
2.0426417361417766,0.0
1.5115419458430235,0.0
2.4287129560752607,0.0
2.516879010700654,0.0
1.6213666874633343,0.0
-0.29109590883049785,0.0
1.8839700932654355,0.0
0.7044819246239797,0.0
3.00174139339913,0.0
1.2940215151841987,0.0
2.7190248296244857,0.0
0.2478627213925065,0.0
1.2378682194499584,0.0
2.121496869739935,0.0
-0.31569355611322436,0.0
-0.6759637498738966,4.259170069401447
-4.747145314835378,10.0
-7.56632432138346,10.0
-8.46556284080944,10.0
-8.838427012357618,9.999999999999998
-6.247829574378167,9.999999999999996
2.732106024652574,0.24629236095149726
2.325184191002874,0.0
0.8077279387076222,0.0
3.322798994842243,0.0
1.2854958061014652,0.0
-0.6197707317832895,0.0
0.5396602798226384,0.0
0.5947517966201862,0.0
0.08200080090260786,0.0
0.2895644108768853,0.0
3.229530374564394,0.0
1.3279053858417704,0.0
2.5367177430158514,0.0
2.9686121342239122,0.0
0.5928719802686282,0.0
4.685097913864535,0.0
2.058588050702127,0.0
3.1643390988711,0.0
4.125752884551877,4.754104902830942
-0.3169724607089748,9.989275609071996
0.0,10.0
-1.4199770756762007,9.999999999999998
0.8088716200544361,9.999999999999998
0.7310599315039497,10.0
-0.14860331907632585,10.000000000000002
1.8005826673195813,9.999999999999998
9.138413029269275,0.0
-0.2781307493644869,7.8023364609496415
-1.8176184267987492,7.936092728068016
-1.2891996172179323,9.858412038479733
-0.29266191712483614,5.477886691863781
-1.5208662040513543,7.18549228537999
-3.3800736276102796,7.611878280308151
-3.0477370567001745,6.4870234426990585
4.004514191558929,0.0
0.7729246796721307,7.861054401343477
7.578207377204863,0.0
5.5276901706931145,0.0
5.540213996273855,0.0
0.40406010922282576,7.334469263447351
0.754302725351937,2.36985022556479
-0.12338604302901957,4.249898818538877
-1.8982035770083723,9.851817031079255
0.018908646025273756,3.7857968095929975
-5.901432550176314,10.0
-4.500079085724921,9.999999999999998
-4.383646111476264,10.0
-3.5449558527023317,9.999999999999998
4.37165238939034,0.0
5.660682134312296,0.0
3.913027031355001,0.0
4.422325060074549,0.0
3.693653886638608,0.0
2.754168530744488,0.0
2.844464387304313,0.0
0.9675498167033788,0.0
0.6799883469514292,0.0
3.7462700682940753,0.0
2.0227798484237,0.0
2.957658402450081,0.0
2.4038292899503264,0.0
0.7702259734724817,0.0
1.928055137710118,0.0
2.272484292530748,0.0
2.982125393521096,0.0
3.3780876945110903,0.0
1.3583481402996807,3.012879104375296
-8.550888615899026,10.0
-5.928784039995996,10.0
-6.0531456793355085,10.0
-5.183170084273657,9.999999999999998
-4.8947190091637935,10.0
0.2973489550467412,4.432106124109148
5.735507445647453,0.2713572741799774
6.339708134383543,0.0
9.939505789105603,0.0
10.0,0.0
9.43754210169952,0.0
9.132405498081368,0.0
7.950423734703212,0.0
9.107459403494245,0.0
8.735911552954267,0.0
7.72218403042294,0.0
9.284833296556329,0.0
7.192589991424875,0.0
6.673526778156944,0.0
7.046409003487114,0.0
6.704278484156772,0.0
5.037372219089598,0.0
0.7861034043564836,6.480791117182209
-5.432218203136413,9.380161981358105
-3.4465438535867525,10.0
-4.844997958461854,9.999999999999998
-4.722674036066791,9.999999999999998
-3.916352015684253,10.0
-3.270265055676113,9.999999999999998
0.8057600648064218,4.58776786397048
0.41820699726303456,0.0
4.175413487314304,0.0
2.5769965097949914,0.0
2.874695371676981,0.0
3.581642663729709,0.0
2.3139880043920282,0.0
1.7864784467446122,0.0
6.296891280435983,0.0
3.6651145060797554,0.0
7.3928950790143375,0.0
7.996414967168147,0.0
9.966435967844891,0.0
9.78864833920653,0.0
8.692114261018048,0.0
9.085433495409843,0.0
8.769692261246314,0.0
-1.1263049915371717,5.366943399538716
0.7979630369689019,10.0
-0.05645344667750862,10.0
-1.0987737829587942,10.0
-0.40342739938354555,10.000000000000002
-0.6043601180400024,10.000000000000002
0.1465968564533533,9.999999999999998
-0.21537111524443198,10.0
0.16783904278279138,10.000000000000002
-1.464552556412979,10.0
-6.585087367042359,10.000000000000002
-7.3325335739579,10.0
-1.431855343522873,10.0
-2.445306024135716,9.999999999999998
-2.4985589757202433,10.0
-3.792037812518152,10.0
-2.9443901592973365,10.0
-1.7095445088967436,10.0
-4.426491873034062,10.000000000000002
-5.218092278566557,10.0
-5.841453773893053,10.000000000000002
0.8348548674039833,9.999999999999998
-3.5025553578580055,9.999999999999998
-0.7077528974597707,10.0
-1.1355461509300957,10.0
-0.7086780350992417,10.0
-0.6329269079107362,10.0
-3.0857729653239563,10.0
-1.5566181570151034,10.0
-0.6303454566901348,10.0
-0.20561941643440917,10.0
8.396884258733254,0.10248234899590523
8.324946432763706,0.0
8.933902019195283,0.0
7.560213040299125,0.0
6.923720610486326,0.0
5.408155916036763,0.0
3.67049635537063,0.0
0.7530096985312751,0.0
0.15522668985914345,0.0
3.628886370233329,0.0
1.1818797574425952,0.0
1.5226093825677214,0.0
3.7969241270461227,0.0
0.9689299430066236,0.0
2.496534846124441,0.0
-0.17085939026817365,0.0
4.943590111103942,0.0
0.5046339048071757,0.0
-2.295025007595499,5.012859356113369
-6.4456584829485175,9.995015865912729
-1.1721848700091808,10.000000000000002
-2.0019219554163303,10.000000000000007
-2.2691517006724347,9.999999999999998
-3.0781865392089953,10.0
0.36375884353458954,10.0
-3.2569113343747027,10.0
-0.3732079531400923,5.353525827528685
-0.7085973685935443,9.250450307667492
-2.3971313054683128,6.762688351415966
-1.887116955878624,6.284264472483425
-2.2050902597266724,10.0
-4.6204652462558276,9.044296534868089
-2.870782351536665,7.614873259561563
-1.475796377215266,6.651635391398013
-0.039480991497830686,5.051191375211953
1.070631359732612,2.304149113993848
-5.5355136225941965,6.4659552464541585
4.264779442651864,0.0
5.518159048091176,0.0
4.090151833223218,9.044043368593755
-1.6305360799147293,4.556338578243983
-1.8918363978039172,7.441929827718638
-1.1898532537600506,10.0
-0.9080713487270415,10.0
-1.5769408639973133,10.0
-0.13459206470956708,10.0
-2.6672237720652907,9.999999999999998
-0.24808208777309204,9.999999999999998
-0.0683592233200889,9.435888585498294
-1.1755790957069134,7.3166663580711875
-0.011759173184186095,10.0
-4.160290418243653,8.709155008683064
-0.033451207866179805,10.0
-0.2053235606152617,9.475431796646037
0.6491088790127024,9.298121880764475
2.4631673981345354,7.12259875527213
0.5993512963603367,8.309976156502719
-1.255040482288723,8.232805539159319
-0.7810981538574122,8.368365209753524
0.4622081477350245,9.935991477823135
6.29336103327781,0.0
6.046642368847446,0.0
8.638801953688887,0.0
2.553265246466869,0.0
2.3166423812759893,4.939541699937913
-1.3565878743692812,6.3886224446811175
-0.47708921760677653,0.624295696739272
-4.157928512802902,10.0
-4.075132265420493,10.0
-6.63506595379342,9.999999999999998
-8.370071790315503,9.999999999999998
-8.875237007879674,9.999862813459552
2.5776558247331,0.012798053621720935
3.045430959865539,0.0
3.4997845668218157,0.0
1.2002503127096964,0.0
1.332420584145427,0.0
3.6269101136522703,0.0
1.5003862744764698,0.0
3.1636999290193897,0.0
3.069270699463233,0.0
3.4505508706940127,0.0
4.204597958679241,0.0
5.671955951833352,0.0
5.354385612211306,0.0
1.637469073443473,0.0
6.712172253748438,0.0
5.472253485582757,0.0
4.652528400184885,0.0
8.447954292659377,0.0
0.6290559452962587,8.146092882335216
-3.104741687747059,9.999999999999998
-2.4675066181988825,10.0
-3.2591676080865843,10.0
-0.2570378057252416,9.999999999999998
-0.038148088301692695,9.999999999999998
0.4371088898992501,9.557610260819503
2.127898406688878,6.782942757072118
-0.4504698835896661,10.0
9.74583096664339,0.0
0.19270674667876175,10.0
9.375557154196944,0.0
0.3518550398158615,9.77457671345449
1.4056335594937206,5.767828008495242
8.801536345982305,0.0
9.536332301155188,0.0
2.7944056624488756,7.207130585200423
9.999999999999996,0.0
7.776813637740643,0.0
9.25057811339666,0.0
10.0,0.0
7.982925888421296,0.0
9.860068656542737,0.0
-0.5388484850416564,6.772977254897596
-0.008419476059975839,9.52104669469418
-0.20365564561125638,10.0
0.062174456124623134,9.999999999999993
-0.027253784030715877,10.0
-1.8567734264359963,10.0
0.4030962262328117,9.999999999999998
0.12735457705329084,9.087255184403107
-0.573895857984889,8.222712145993746
-0.5406015347517197,9.1257962573884
0.5878322764677311,8.904169323670635
1.0527325267478496,7.979670043327061
-6.556602525131175,9.888850179023265
0.4921985877717902,9.635842152977894
-0.7167548164330579,8.370520938480736
-2.5338037788614134,6.5144468835271745
1.497324804418465,6.51863012949262
0.09069815211326304,6.013306680483149
0.9438726437744585,5.8342960182316155
-0.4876586200242845,3.733579731609909
4.043185949254742,0.0
3.7329458758716925,0.0
6.587375638356396,0.0
0.17519092762358923,6.337861073369485
0.7656519624596374,8.558077846955491
-1.3208751076417986,9.999999999999996
-2.1273148954272445,10.0
-0.34473058028110515,10.0
-0.44119046171618237,9.999999999999998
-1.9250458035999012,9.999999999999998
-6.444666148899486,10.0
7.8451602100345195,0.0
10.0,0.0
8.22226777387687,0.0
9.666355557682797,0.0
10.0,0.0
8.945048002832946,0.0
9.27709298401619,0.0
8.971854756221454,0.0
9.164300995065748,0.0
6.500785763188635,0.0
9.4244028285145,0.0
9.675263812249831,0.0
9.447017354555598,0.0
6.999188389545256,0.0
9.075490502088716,0.0
8.960708050211194,0.0
3.5436718021496416,0.0
6.290547806164599,0.0
5.976956712897287,2.6478701153166044
-4.078951910422059,9.999999999999996
-8.326237599475064,9.999999999999998
-5.295036825010195,10.0
-8.331712641424089,9.999999999999998
-6.8171779853521475,10.0
5.241375228747067,0.7746588951328345
-1.0499911821969938,6.861277023188839
7.078616013522272,0.025406735165162286
4.616170530886239,0.0
4.667160410502335,0.0
2.05746456531121,0.0
1.1978767683381109,0.0
0.060003773347176326,0.0
5.705937299782662,0.0
5.467002284108145,0.0
4.881317795706126,0.0
6.377575799855275,0.0
7.0628210629718104,0.0
5.6197048535838325,0.0
3.889140301689305,0.0
3.7846884645624304,0.0
2.706031605286138,0.0
2.1958812577392646,0.0
-1.4350805957282784,3.7939509259419464
-8.582708846855851,9.992027322446615
-7.595173323042832,10.0
-8.252667941135499,9.999999999999998
-8.079612969504876,9.999999999999998
-9.393880562943338,10.0
-5.88224644687082,10.0
-8.565128742894544,10.0
-9.208502933427921,10.0
-9.551690377237852,10.0
-8.972087344090973,9.999999999999998
-7.84936365726456,9.999999999999991
-10.000000000000002,10.0
-9.948589191774271,10.0
-10.0,10.0
-6.866942039775752,9.999999999999996
-8.732179324121427,10.0
-6.633002920662166,10.0
-7.4404811477306705,9.806418372564032
-1.6302737993088763,8.590834162154025
-3.8119964247383664,7.129952595231737
-1.7242023039671495,6.373099169964399
-0.07989711720819904,4.885204643282654
-0.7851501715580316,10.0
-2.0567395367015484,9.999999999999998
-1.4366351325106201,9.999999999999998
-0.7142136901925102,10.0
-1.8545193605840389,10.0
-3.0583172584630725,10.0
-3.1489803141655326,10.0
-0.7267400666060317,10.0
-0.7461571052019647,10.0
-3.6368691531499273,9.999999999999966
-4.956410591884017,10.0
-6.4716111317735265,10.0
-7.1849986165551885,9.99999999999999
-3.7514885265001485,10.0
-1.3560534243755504,10.0
0.06504773973769473,9.999999999999998
-3.1546429626621753,10.0
-2.664541165258718,10.0
-1.0576338699018475,10.0
-2.6198413595593273,10.0
0.27213892583030663,10.0
1.7918600229952495,4.467034101985554
-0.7847087307079761,9.999999999999998
-2.1608520558654742,10.0
-1.4536961995446696,10.0
-3.493321090427897,10.0
-0.052923160075668996,10.0
-0.549657871989659,9.999999999999998
-2.1815467943682227,9.999999999999996
-0.5769379103119245,10.0
-1.5595854533429065,9.999999999999998
0.0,10.0
-1.939137343330266,10.0
-0.09790629953560212,7.028935234934421
1.8720984066122655,9.373992440984498
1.2012818465524955,8.123654201709929
-3.2842538059411304,9.344435455745215
0.5775592074222073,10.069832213766816
-2.999363501137097,10.0
-0.34314862014599257,10.0
1.067011335504457,10.000000000000002
0.6414861405040714,9.344517347309413
1.005025641684643,9.068996064727337
7.830550469516691,0.0
4.6460129211073244,5.231396352301413
-4.005326584543861,9.837127768817622
-0.8596396984018124,8.702110733212558
0.3545268044697991,10.0
-0.15963393306960905,9.540511614244682
-2.88062484936723,10.0
-0.0529054555759938,9.999999999999998
-1.4860730992630318,9.526997135083088
-0.24504859949375124,9.999999999999996
-0.2761041912609805,10.0
-0.09847976110531498,10.0
1.0314242892580907,8.945648613734015
0.48949873809971844,7.906361424940322
5.841693250333871,0.0
8.245635180258958,0.0
9.244362970278441,0.0
8.294148928103576,0.0
9.740571778694726,0.0
-0.23963591909518,9.717027512524005
4.323719993122548,6.150137722572579
0.07622673876025843,7.403202934618842
0.6225278321475554,6.126301868651188
8.58102919622834,0.0
5.39196321551959,0.0
5.084716656234827,0.0
5.155066667525126,0.0
5.186725649514955,0.0
2.6994605487469823,7.519446129794943
2.5461125458301304,7.3240009175492204
-4.1952647409756025,8.830992866053995
-0.7072411177140285,10.0
-0.6102601138515222,9.999999999999998
-1.5985397376006025,10.0
0.25269243855618484,9.999999999999996
-0.0779092939578625,10.0
-0.6729653916549365,10.0
-0.612576228101382,10.0
-2.0450202846514287,10.0
-0.9962406015037573,10.0
-1.3365790613378952,9.999999999999998
-0.7155126848823343,9.999999999999998
-0.19275359893823385,10.0
-0.7386326970137134,10.0
-0.679603015296248,9.999999999999998
0.6533109652962814,10.0
-2.9808483504232015,10.0
-3.532633162888591,10.0
-3.2110462599442755,10.324078153151827
-0.10827362738787727,9.637625744340856
-2.462857564342656,8.243710476017885
-3.719516277213028,10.0
-1.7649341325082535,10.0
-8.553656468007992,10.0
-5.181381363861529,9.999999999999998
-0.2450980392156854,9.999999999999998
0.4346331255918505,10.0
-3.0491315964093344,10.0
-1.8334258805395738,10.0
-5.509618058755366,9.999999999999998
0.002932481409901877,10.0
-0.2204250674186916,10.0
-1.1415003134074073,10.000000000000002
-1.8993504524894407,10.0
-0.735294117647058,10.0
-9.281148298974855,9.999999999999996
-0.27288060425980465,10.0
-0.5177143014497061,10.000000000000002
-0.8231100054639255,10.0
0.9994183422259191,10.0
-0.3870865948458748,9.999999999999998
-0.13833261175190792,10.000000000000002
-6.015556450935847,10.0
-0.5163386225524373,10.0
-2.3681796498106995,10.77393850413729
-0.33193845891413076,10.0
-0.09760524636130441,10.0
-0.8107987885788894,10.0
-1.225368192011226,10.0
-0.03678347296039419,10.0
-0.012230302627513012,9.999999999999998
-1.3453520191673833,10.0
-0.3504142828987291,10.0
-0.3859991798630382,9.736659313318379
2.183979791225264,7.807969744494537
9.999999999999998,0.0
6.362464314826122,0.0
4.746156449514343,0.0
8.084559501818806,0.0
6.099836611971068,0.0
2.7561575109692886,0.0
2.6296803051196234,0.0
5.043654768506847,0.0
1.7793585455155265,0.0
2.0449745500236776,0.0
2.1178875030054987,0.0
2.6981969933824947,0.0
5.351185337923804,0.0
0.04590636949670857,0.0
0.1666743777638156,0.0
0.019973133484162825,0.0
-0.6565338003652119,0.0
-3.534614652353503,2.4314572513902766
-8.43134709060641,10.0
-4.754537660040617,10.0
-9.175000558504573,10.0
-9.055900698739375,10.000000000000002
-8.69894446994034,10.0
0.29331541713017206,0.6133458515494844
2.4258795186227604,0.0
1.6249399527883814,0.0
1.4191923863010125,0.0
0.5844088363006383,0.0
1.9681173819456677,0.0
4.1921697713014785,0.0
1.500549486356409,0.0
-0.27376143342785675,0.0
1.8880508957641025,0.0
1.3220413487200213,0.0
4.326616443670046,0.0
5.387114557732063,0.0
0.4303715870857372,0.0
1.3751951203048074,0.0
0.8648410384684286,0.018193320286338507
-0.016909377661545433,0.0
-1.7121805346303893,2.460357514013918
-9.164281933869447,9.812966381826032
-9.999999999999998,10.0
-7.632484614021475,10.0
-8.506899077079417,10.0
-9.22618686521695,10.0
-5.915567442015061,10.0
0.4680533725364666,0.0
0.41884708192806136,0.0
-0.05289586501993303,0.0
-0.28827458617822727,0.0
3.728698232312138,0.0
-0.6694097505710075,0.0
-0.7700744558595523,0.0
0.058395163250915094,0.0
-0.6001228250354764,0.0
0.34313725490196,0.0
1.4491267069921903,0.0
1.2595534620726738,0.0
1.482759486046977,0.0
3.7059794852449364,0.0
1.2730817476254146,0.0
3.655499148756218,0.0
0.9009997363604813,0.0
0.23065088254778054,0.0
-0.20330452334594362,2.076520547099589
-7.917503316615846,10.000000000000004
-7.829135903885244,9.999999999999998
-6.260729028786201,9.999999999999998
-7.6460529207248396,9.999999999999998
-8.271168290350918,9.897040876883612
3.800785722352881,0.0
2.759158597028178,0.0
3.2886306002594745,0.0
4.237527472991139,0.0
1.2483700792501717,0.0
-0.734312588078265,0.0
0.7815199908765409,0.0
4.246755405743227,0.0
1.056994075767141,0.0
1.4031032556052545,0.0
-1.0110173040569086,0.0
0.9498299926910903,0.0
0.3027284501361405,0.0
3.4410280583188477,0.0
0.981772765657683,0.0
5.167352638120361,0.0
3.3652884556111293,0.0
-0.6817170123563552,0.1933253209446747
-1.2967591062264656,2.0800044604238934
-9.530629617876988,10.000000000000002
-9.32345413745537,10.0
-9.169054190856595,10.0
-9.284344323096938,10.0
-5.693479586164902,7.79303695191321
2.4436175163673703,0.0
4.292461913592453,0.0
1.3375134495551226,0.0
1.276973733699979,0.0
0.8944394625228009,0.0
-0.17915419704890262,0.0
0.0,0.0
4.148707527254367,0.0
0.8033366243715258,0.0
1.7223203334132458,0.0
1.3051314816116453,0.0
1.7580200903917182,0.0
1.4091658887940892,0.0
-2.0336089943097457,0.0
0.6845658628898952,0.0
3.1330187588172147,0.0
2.0687028893847925,0.0
-3.5398951708470485,0.9791955928685425
-9.251271342995004,8.836606373065507
-9.999999999999986,10.0
-8.06187991487581,10.000000000000012
-8.34988895317941,9.999999999999993
-8.893236900967228,9.999999999999998
-9.490243128373073,10.0
1.0332555122764568,0.0
2.1024996988318687,0.0
1.65355000838338,0.0
1.5218085612827636,0.0
0.9749347548103403,0.0
6.900793353825787,0.0
0.47870694904548444,0.0
0.5683513192209841,0.0
2.3516472263918526,0.0
3.4653478658054344,0.0
0.4620036456793778,0.0
0.23577605262494808,0.0
-0.03158595603513392,0.0
0.3867901922253317,0.0
0.030392585494028346,0.0
0.5022014156920351,0.0
1.5005828096384186,0.0
-0.4803782482928707,0.0
1.9252673701952183,0.0
-10.0,9.999999999999986
-9.910455789045887,10.0
-7.0468792938479305,9.999999999999998
-8.354147054022949,9.999999999999996
-8.888304053478336,10.0
0.547325360205019,0.0
1.9952786863215028,0.0
7.0331983862793175,0.0
2.6232789761383537,0.0
3.317857026130633,0.0
3.3542629843298846,0.0
1.25111293039684,0.0
3.252924698973347,0.0
3.1349782849223375,0.0
0.0,0.0
3.0178094743189723,0.0
2.72436330986556,0.0
0.8062565866836744,0.0
-0.10074852296177733,0.0
2.454529915740726,0.0
3.172917264025079,0.0
3.132831205852709,0.0
3.131286483351537,0.0
1.4844373603245182,0.0
-9.568676140600784,9.999999999999998
-8.514080330828381,10.0
-8.173594403584373,10.0
-7.413370029550604,10.0
-8.676196221518154,9.996905902027475
0.47350198084074735,0.15907472961421384
2.9079334337876057,0.0
0.49010183876341396,0.0
2.75844525149565,0.0
4.168089087470267,0.0
2.6672710420277985,0.0
0.0,0.0
0.5938567453096358,0.0
3.734563002969795,0.0
0.09288779127448307,0.0
1.8235970405793127,0.0
2.8979017276551406,0.0
3.582146967889031,0.0
2.8050549576513775,0.0
7.051008628137905,0.0
6.002535648057664,0.0
6.749511806210391,0.0
0.7139868059147112,1.6172845146613541
1.2986839287937535,1.8391634046751433
-6.153829962986187,10.0
-6.355874566963376,10.0
-6.059382402462099,10.0
-5.027014499157025,9.999999999999998
-5.829796418009407,10.0
8.335004833881271,0.0
3.079998440990614,0.0
0.14194257866327148,0.0
2.4838748627193707,0.0
-0.1037181913679779,0.0
1.330055920777593,0.0
3.1114307355154143,0.0
-0.2177490797868325,0.0
1.7775522393751517,0.0
0.4739147547066017,0.0
0.631978879220268,0.0
0.294117647058823,0.0
-0.05067912581699363,0.0
0.506722862456208,0.0
3.365776379882455,0.0
4.611710122145295,0.0
6.1501831813381935,0.0
0.287888234024817,4.051404061205425
0.9328090814610142,6.179981195154511
-4.046642644252681,10.0
0.6218161736353613,5.81292573293411
-2.4977441776631757,9.999999999999998
-1.251824401845269,9.999999999999998
-1.5063507969708017,10.0
-1.2695976832414586,6.877433157360378
8.56739148309531,0.0
8.467703822179791,0.0
6.220720736992616,0.0
7.739572196843657,0.0
4.692452387132721,0.0
3.7610682533606106,0.0
6.122445309481549,0.0
3.252567117294518,0.0
1.8810998933951497,4.768894897490757
3.619479923572116,0.0
10.0,0.0
9.959046298890044,0.0
6.046381546226607,0.0
9.870777518928366,0.0
9.819628205422738,0.0
8.29637342991586,0.0
-0.879826856361662,7.663976381935263
-0.22553739072927304,9.840459411957601
-0.8467567172142978,9.999999999999998
-0.9583399317774512,9.524384566527527
-3.278525519600829,9.999999999999998
-1.0816170591899095,10.0
-0.09816827125760241,10.0
0.999887678317215,8.998458065910075
8.758084452987305,0.0
10.0,0.0
8.281041040424466,0.0
6.7173499719678,0.0
8.992946553180964,0.0
9.399986761980408,0.0
6.702891633977885,0.0
6.277792464462461,0.9382743366025696
3.9786629765752553,5.593082610755889
9.64113659443892,0.0
8.28306127166403,0.0
8.897049543040138,0.0
9.149970641382648,0.0
9.609212638785412,0.0
8.619774270459066,0.0
9.966628272438301,0.0
5.530293272703259,3.7701679342027234
0.49312429152534687,7.328700139077295
-3.5986724542842197,9.999999999999998
-4.215718171204343,10.0
-3.4381619501379355,10.0
-3.3249089795587903,9.999999999999998
-4.210859691744973,10.0
1.23625752870268,7.513539321552988
6.331010311075829,0.0
6.571320147748391,0.0
7.661045597872825,0.0
9.6763163639462,0.0
6.7195247717483095,0.0
9.252206302913848,0.0
7.506546359273824,0.0
7.327788622373992,0.0
9.460503048832365,0.0
8.802695340084309,0.0
10.0,0.0
9.843583193562456,0.0
8.828805048412901,0.0
9.999999999999998,0.0
8.964214029796043,0.0
8.7120477774125,0.0
3.5340049864598218,5.843757717822301
4.587114381353916,5.267429946562248
-1.5743827595892421,9.955991062385703
-0.9900013993860863,9.744887827787636
0.06604407023867331,10.0
-2.5893946249183584,10.0
-1.8685155034761678,10.0
1.2032249499645706,8.429143397307568
7.478606428247926,0.0
8.143692985079669,0.0
4.2962359831599075,0.0
2.625650085637479,0.0
9.654834906935749,0.0
6.362566016988362,0.0
8.713488555003956,0.0
7.1295738423728094,0.0
10.0,0.0
9.953026285639467,0.0
8.368687855193885,0.0
9.949077716583622,0.0
8.595331862164896,0.0
8.223414841007104,0.0
6.802032874615993,0.0
9.35710543862516,0.0
2.0827425628402043,7.6554243053016275
0.2483220369569441,6.111019554852791
-1.4786561188269882,9.999999999999998
0.31506335692581366,10.0
-0.518393642041536,9.999999999999996
-1.1254523292825276,10.0
-0.2185778811403889,10.0
0.0052936126604802985,9.788346404944116
0.38023101624918576,7.443996434703926
9.22035800153869,0.0
9.314049091467686,0.0
4.43784077794746,0.0
-0.5059492932997469,9.41629052655534
0.43299204904978517,8.858080454093361
-0.22948666051858702,9.774553355047198
3.1843654992344756,7.200110295444547
3.112289502636491,7.281811753744713
3.056098535824952,7.056532372498157
10.0,0.0
9.84185541549315,0.0
8.813302411151092,0.0
9.880573723760673,0.0
7.942607022020951,3.1237886759721754
4.187608902496101,4.235156124555788
0.5887349894920781,9.142942397879981
-1.2012135021235721,9.944788125285873
-0.8823987436726206,9.999999999999998
0.5231480174914562,9.999212932895094
-0.9075600728840945,10.000000000000002
-0.029905021865554104,10.0
-0.31478273452439076,10.0
-1.1228692502836255,7.189852487805372
8.411707069535991,0.0
5.735952677215391,0.0
4.858641710686406,0.0
2.88103315406505,0.0
4.050965577618134,0.0
-0.32938800696328263,0.0
1.413625882156987,0.0
0.6098498365057774,0.0
3.142949106424334,0.0
4.352031538555277,0.0
3.967996057216508,0.0
3.677544502845385,0.0
-0.8218439891633951,0.0
2.65104656576242,0.0
4.011691695057983,0.0
5.8188387975602645,0.0
3.113724306608953,1.536379718291287
3.580320463523491,0.9480579369983557
-2.7779614483181554,8.549840515654214
-3.181379828062563,9.999999999999998
-2.0699753955962183,9.999999999999998
-0.572073678433549,9.999999999999998
-0.31751350006471135,9.999999999999998
-1.5186812865117085,10.0
-0.5328458086433976,10.0
0.07194357077083384,9.444458741126036
-0.5145617809754452,10.0
1.0095487835812822,6.759331920463398
3.1820333334197954,6.55604173787243
0.88609586576798,9.389886974458346
1.1501850071921513,8.121475873287451
2.72625313215637,7.93232927693595
1.5118861260873278,8.512531476976047
0.25700312270964576,6.824988050488875
0.11540209366576515,9.976991602204787
9.108196925249024,0.9076121527125645
10.0,0.0
9.561533293952527,0.0
-0.7771412575169264,10.0
0.26147341499441,7.759763597002884
0.691394337962936,7.994938060073174
-0.8498049794872458,9.999999999999993
-1.24975451382225,10.0
-0.30490097298953334,9.999999999999998
-0.004272258564332887,10.000000000000002
0.11989851069566804,9.999999999999998
-0.11471451211409445,10.0
0.6242517403301919,7.606166733041368
-1.1034177156607428,6.13719692123202
-0.8630849048826792,9.652642855972065
8.403192490672243,0.0
-0.3938689418564998,9.466648529545447
0.15007926981958342,9.276671509255006
1.1372544071441175,10.175805660974351
1.4839117103084551,9.712974405195661
-0.036285889198710564,9.48554736518442
-1.2123999387468967,8.777407623649035
-1.1529468431336856,9.342803195412102
-1.6197084249751628,9.33871784337276
8.872347971942744,0.0
5.391688754259379,4.713711156892074
10.0,0.0
-5.685836599611166,7.597783788227023
1.9478524721375763,7.768679517784438
0.6066124594410036,9.180691839745629
-2.8294236807817104,9.999999999999998
-0.5872664410641839,9.999999999999998
0.39744761089674263,10.0
-1.7293149639796122,10.0
-0.9996194890556485,9.999999999999998
-0.10262854244661845,9.996806186750513
