forward bid,hydrogen production
0.0,2.107843137254902
2.450980392156862,0.0
6.96078431372549,0.0
10.0,0.0
4.313725490196078,0.0
0.0,10.0
0.0,3.5784313725490193
10.0,0.0
0.735294117647058,0.0
0.0,10.0
1.0784313725490189,0.0
10.0,9.313725490196084
0.0,0.931372549019607
0.833333333333333,0.0
10.0,0.0
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.009803921568627
10.0,10.0
1.42156862745098,0.0
0.0,0.0
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,2.450980392156862
10.0,0.0
6.372549019607843,0.0
0.0,10.0
10.0,2.303921568627459
0.0,10.0
10.0,10.0
0.0,0.735294117647058
10.0,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.833333333333333,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,2.058823529411764
10.0,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,1.519607843137254
2.107843137254902,0.0
2.4509803921568647,0.0
10.0,0.0
10.0,0.0
4.313725490196078,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,6.519607843137251
0.0,0.0
10.0,0.0
0.0,0.833333333333333
0.0,0.0
0.0,0.833333333333333
1.225490196078431,0.0
0.0,10.0
1.372549019607843,0.0
10.0,0.0
10.0,0.0
0.0,1.42156862745098
10.0,0.0
0.0,0.39215686274509803
1.519607843137254,0.0
0.0,0.0
2.450980392156862,0.0
3.088235294117652,0.0
10.0,0.0
10.0,0.0
0.0,3.970588235294117
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.833333333333333
0.0,0.0
0.833333333333333,0.0
0.0,5.882352941176471
0.833333333333333,0.0
1.2254901960784252,0.0
0.0,10.0
10.0,0.0
2.0098039215686327,0.0
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.539215686274509
0.0,10.0
10.0,0.0
0.0,0.0
0.0,2.450980392156862
10.0,0.0
3.92156862745098,0.0
0.0,4.264705882352941
4.411764705882353,0.0
0.0,3.5784313725490193
10.0,0.0
0.0,5.196078431372548
0.0,10.0
1.0784313725490189,0.0
0.833333333333333,0.0
0.931372549019607,0.0
0.0,10.0
1.225490196078431,0.0
1.32352941176471,0.0
0.0,1.372549019607843
10.0,0.0
10.0,0.0
0.0,1.42156862745098
0.0,0.539215686274509
0.0,0.39215686274509803
0.0,10.0
2.107843137254902,0.0
0.0,0.0
0.0,3.088235294117647
10.0,0.0
4.264705882352941,0.0
0.0,4.411764705882353
5.490196078431373,0.0
2.058823529411764,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,5.343137254901961
0.0,0.0
10.0,0.0
0.0,1.225490196078431
0.0,0.0
0.0,1.372549019607843
2.009803921568627,0.0
0.0,2.058823529411764
10.0,0.0
10.0,0.0
0.39215686274509803,0.0
10.0,10.0
10.0,0.0
2.450980392156862,0.0
3.088235294117647,0.0
0.0,0.0
10.0,0.0
4.411764705882348,0.0
10.0,0.0
10.0,0.0
0.735294117647058,0.0
0.0,0.833333333333333
10.0,0.0
0.0,10.0
0.0,0.931372549019607
0.0,0.0
10.0,0.0
0.0,10.0
0.0,1.372549019607843
0.0,10.0
2.058823529411764,0.0
0.0,0.0
10.0,0.0
0.39215686274509803,0.0
10.0,0.0
0.0,2.107843137254902
10.0,0.0
10.0,0.0
10.0,0.0
0.0,4.264705882352941
3.921568627450986,0.49019607843136725
5.490196078431367,0.0
10.0,10.0
10.0,0.0
0.0,0.833333333333333
10.0,0.0
0.833333333333333,0.0
10.0,10.0
0.0,0.833333333333333
0.0,0.0
1.3235294117647058,0.0
0.0,1.372549019607843
2.009803921568627,0.0
2.058823529411768,0.0
0.0,1.42156862745098
10.0,0.0
10.0,7.254901960784309
0.0,1.519607843137254
0.0,2.107843137254902
0.0,2.450980392156862
10.0,10.0
3.92156862745098,0.0
0.0,0.0
0.0,4.411764705882353
10.0,0.0
8.235294117647058,0.0
0.0,7.794117647058823
10.0,0.0
0.0,1.0784313725490189
10.0,0.0
0.0,0.0
10.0,10.0
1.225490196078431,0.0
0.0,0.0
1.372549019607843,0.0
0.0,2.009803921568627
2.058823529411764,0.0
1.4215686274509807,0.0
0.0,8.92156862745098
10.0,0.0
10.0,0.0
0.0,2.107843137254902
2.450980392156862,0.0
0.0,3.088235294117647
0.0,10.0
4.264705882352941,0.0
0.0,0.0
0.0,5.490196078431373
10.0,0.0
7.794117647058823,0.0
0.0,7.303921568627451
8.088235294117647,0.0
0.0,0.833333333333333
10.0,0.0
0.0,0.0
10.0,10.0
1.3235294117647058,0.0
0.0,0.0
2.009803921568627,0.0
0.0,2.058823529411764
1.42156862745098,0.0
0.5392156862745026,0.0
0.0,1.32352941176471
10.0,0.0
10.0,0.0
0.0,2.450980392156862
0.0,3.088235294117647
0.0,3.92156862745098
0.0,10.0
4.411764705882353,0.0
0.0,0.0
0.0,8.235294117647058
10.0,0.0
7.303921568627451,0.0
0.0,8.088235294117647
9.46078431372549,0.0
0.0,0.931372549019607
10.0,0.0
0.0,0.0
10.0,10.0
1.372549019607843,0.0
0.0,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.539215686274509,0.0
0.39215686274509665,0.0
0.0,3.039215686274506
10.0,0.0
10.0,0.0
0.0,3.088235294117647
3.92156862745098,0.0
0.0,4.264705882352941
0.0,10.0
5.490196078431373,0.0
0.0,0.0
0.0,7.794117647058823
10.0,0.0
8.088235294117647,0.0
0.0,9.46078431372549
9.117647058823529,0.0
0.0,0.833333333333333
10.0,0.0
0.0,0.0
10.0,10.0
2.009803921568627,0.0
0.0,0.0
1.42156862745098,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
1.5196078431372513,0.0
0.0,3.872549019607842
10.0,0.0
10.0,0.0
0.0,3.92156862745098
4.264705882352941,0.0
0.0,4.411764705882353
0.0,10.0
8.235294117647058,0.0
0.0,0.0
0.0,7.303921568627451
10.0,0.0
9.46078431372549,0.0
0.0,9.117647058823529
7.990196078431373,0.0
0.0,1.225490196078431
10.0,0.0
0.0,0.0
10.0,10.0
2.058823529411764,0.0
0.0,0.0
0.539215686274509,0.0
0.0,0.39215686274509803
1.519607843137254,0.0
2.1078431372549034,0.0
0.0,2.5490196078431353
10.0,0.0
10.0,0.0
0.0,4.264705882352941
4.411764705882353,0.0
0.0,5.490196078431373
0.0,10.0
7.794117647058823,0.0
0.0,0.0
0.0,8.088235294117647
10.0,0.0
9.117647058823529,0.0
0.0,7.990196078431373
7.941176470588235,0.0
0.0,0.0
10.0,10.0
2.009803921568627,0.0
0.0,10.0
1.42156862745098,0.0
0.539215686274509,0.0
0.39215686274509803,0.0
0.0,1.519607843137254
0.0,2.107843137254902
2.4509803921568647,0.0
3.088235294117647,0.0
10.0,0.0
10.0,0.0
4.411764705882353,0.0
5.490196078431373,0.0
0.0,8.235294117647058
10.0,10.0
7.303921568627451,0.0
0.0,0.0
1.323529411764703,8.137254901960787
10.0,0.0
10.0,0.0
7.941176470588235,0.0
10.0,0.0
1.372549019607843,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,5.833333333333329
0.0,0.0
10.0,0.0
0.0,2.107843137254902
0.0,0.0
3.088235294117647,0.0
3.92156862745098,0.0
0.0,4.264705882352941
10.0,0.0
10.0,0.0
10.0,0.0
0.0,7.794117647058823
10.0,0.0
8.088235294117647,0.0
9.46078431372549,0.0
0.0,0.0
10.0,0.0
7.941176470588232,0.0
10.0,0.0
10.0,0.0
2.009803921568627,0.0
10.0,6.323529411764703
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,2.450980392156862
0.0,0.0
0.0,3.92156862745098
4.264705882352941,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,7.303921568627451
10.0,0.0
0.0,0.0
9.117647058823529,0.0
0.0,0.0
7.941176470588235,0.0
6.813725490196077,0.0
10.0,0.0
10.0,0.0
2.058823529411764,0.0
10.0,0.0
10.0,0.0
0.0,10.0
1.519607843137254,0.0
0.0,0.0
2.450980392156862,0.0
0.0,3.088235294117647
0.0,3.92156862745098
10.0,2.549019607843139
0.0,4.411764705882353
5.490196078431373,0.0
10.0,0.0
7.794117647058823,0.0
7.303921568627451,0.0
0.0,8.088235294117647
10.0,10.0
9.117647058823529,0.0
7.990196078431373,0.0
0.0,7.941176470588235
10.0,0.0
10.0,0.0
6.176470588235294,0.0
10.0,0.0
1.42156862745098,0.0
10.0,10.0
10.0,0.0
0.0,10.0
2.107843137254902,0.0
2.450980392156862,0.0
3.088235294117647,0.0
0.0,3.92156862745098
0.0,4.264705882352941
4.411764705882348,0.0
5.490196078431373,0.0
8.235294117647058,0.0
10.0,0.0
7.303921568627451,0.0
8.088235294117647,0.0
0.0,9.46078431372549
10.0,10.0
7.990196078431373,0.0
7.941176470588235,0.0
4.460784313725492,2.352941176470587
10.0,0.0
10.0,0.0
4.068627450980392,0.0
10.0,0.0
0.539215686274509,0.0
10.0,1.1274509803921546
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.264705882352941
0.0,0.0
0.0,5.490196078431373
8.235294117647058,0.0
0.0,10.0
7.303921568627451,0.0
10.0,0.0
10.0,0.0
0.0,9.117647058823529
10.0,0.0
0.0,0.0
6.813725490196079,0.0
0.0,0.0
6.176470588235294,0.0
4.068627450980387,0.0
10.0,0.0
10.0,0.0
0.39215686274509803,0.0
10.0,0.0
10.0,9.362745098039213
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.411764705882353
0.0,0.0
0.0,8.235294117647058
7.794117647058823,0.0
0.0,10.0
8.088235294117647,0.0
10.0,0.0
10.0,0.0
0.0,7.990196078431373
10.0,0.0
0.0,0.0
7.745098039215686,0.0
0.0,0.0
4.068627450980392,0.0
5.0,0.0
10.0,0.0
10.0,0.0
1.519607843137254,0.0
0.0,2.107843137254902
10.0,0.0
0.0,3.088235294117647
3.92156862745098,0.0
0.0,0.0
10.0,0.0
0.0,10.0
1.3725490196078383,6.86274509803922
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
9.117647058823529,0.0
10.0,0.0
0.0,7.941176470588235
10.0,0.0
10.0,0.0
10.0,0.0
4.068627450980392,0.0
10.0,10.0
10.0,0.0
10.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
3.088235294117647,0.0
0.0,10.0
4.264705882352941,0.0
4.411764705882353,0.0
5.490196078431373,0.0
0.0,8.235294117647058
7.794117647058823,0.0
7.303921568627445,0.0
0.0,8.088235294117647
10.0,0.0
10.0,0.0
7.990196078431373,0.0
7.941176470588235,0.0
0.0,6.813725490196079
10.0,10.0
6.176470588235294,0.0
0.0,0.0
4.803921568627445,0.19607843137255543
10.0,0.0
5.735294117647058,0.0
0.0,6.666666666666666
10.0,0.0
2.450980392156862,0.0
10.0,7.156862745098042
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.794117647058823
0.0,7.303921568627451
0.0,0.0
9.46078431372549,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,7.745098039215686
10.0,0.0
0.0,0.0
5.0,0.0
0.0,0.0
5.735294117647058,0.0
6.666666666666671,0.0
10.0,0.0
10.0,0.0
3.088235294117647,0.0
10.0,0.0
10.0,7.058823529411761
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.303921568627451
0.0,0.0
0.0,9.46078431372549
9.117647058823529,0.0
0.0,10.0
7.941176470588235,0.0
10.0,0.0
10.0,0.0
0.0,6.176470588235294
10.0,0.0
0.0,0.0
7.1568627450980395,0.0
0.0,0.0
6.666666666666666,0.0
6.715686274509807,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
8.235294117647058,0.0
0.0,0.0
7.303921568627451,0.0
0.0,8.088235294117647
9.46078431372549,0.0
9.117647058823536,0.0
0.0,7.990196078431373
10.0,0.0
10.0,0.0
1.1274509803921573,6.617647058823529
6.176470588235294,0.0
0.0,0.0
0.0,10.0
7.1568627450980395,0.0
0.0,0.0
6.666666666666666,0.0
10.0,0.0
7.303921568627451,0.0
0.0,7.303921568627451
7.009803921568627,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
7.794117647058823,0.0
0.0,0.0
8.088235294117647,0.0
0.0,9.46078431372549
9.117647058823529,0.0
7.990196078431367,0.0
0.0,7.941176470588235
10.0,0.0
10.0,0.0
0.5882352941176423,5.588235294117652
4.068627450980392,0.0
0.0,0.0
0.0,10.0
5.735294117647058,0.0
0.0,0.0
6.715686274509803,0.0
10.0,0.0
7.303921568627451,0.0
0.0,7.009803921568627
5.098039215686274,0.0
0.0,0.0
10.0,10.0
8.235294117647058,0.0
0.0,10.0
7.303921568627451,0.0
8.088235294117647,0.0
9.46078431372549,0.0
0.0,9.117647058823529
4.26470588235294,3.7254901960784323
7.941176470588232,0.0
6.813725490196079,0.0
10.0,0.0
10.0,0.0
4.068627450980392,0.0
5.0,0.0
0.0,7.1568627450980395
10.0,10.0
6.666666666666666,0.0
0.0,0.0
7.303921568627451,0.0
10.0,0.0
10.0,0.0
5.098039215686274,0.0
10.0,0.0
0.0,5.490196078431373
10.0,0.0
0.0,0.0
10.0,10.0
7.598039215686272,0.49019607843137436
0.0,0.0
9.117647058823529,0.0
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196077,0.0
0.0,7.745098039215686
10.0,0.0
4.068627450980387,0.0
0.0,5.0
7.1568627450980395,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
7.303921568627451,0.0
10.0,0.0
5.098039215686274,0.0
0.0,3.284313725490196
2.9901960784313717,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
9.46078431372549,0.0
0.0,0.0
7.990196078431373,0.0
0.0,7.941176470588235
6.813725490196079,0.0
7.745098039215691,0.0
0.0,6.176470588235294
10.0,0.0
10.0,0.0
0.9313725490196108,6.225490196078429
5.735294117647058,0.0
0.0,6.666666666666666
0.0,10.0
7.303921568627451,0.0
0.0,0.0
7.009803921568627,0.0
10.0,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,4.36274509803922
10.0,0.0
0.0,0.0
10.0,10.0
9.117647058823529,0.0
0.0,0.0
7.941176470588235,0.0
0.0,6.813725490196079
7.745098039215686,0.0
6.17647058823529,0.0
0.0,4.068627450980392
10.0,0.0
10.0,0.0
0.0,5.735294117647058
6.666666666666666,0.0
0.0,6.715686274509803
0.0,10.0
7.303921568627451,0.0
0.0,0.0
5.098039215686274,0.0
10.0,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
2.9901960784313717,0.0
0.0,0.2941176470588225
10.0,0.0
0.0,0.0
10.0,10.0
7.990196078431373,0.0
0.0,0.0
6.813725490196079,0.0
0.0,7.745098039215686
6.176470588235294,0.0
4.068627450980387,0.0
0.0,5.0
10.0,0.0
10.0,0.0
0.0,6.666666666666666
6.715686274509803,0.0
0.0,7.303921568627451
0.0,10.0
7.009803921568627,0.0
0.0,0.0
3.284313725490196,0.0
10.0,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
3.333333333333333,0.0
0.0,6.6176470588235325
10.0,0.0
0.0,0.0
10.0,10.0
7.941176470588235,0.0
0.0,0.0
7.745098039215686,0.0
0.0,6.176470588235294
4.068627450980392,0.0
5.0,0.0
0.0,7.1568627450980395
10.0,0.0
10.0,0.0
0.0,6.715686274509803
7.303921568627451,0.0
0.0,0.0
0.0,10.0
5.098039215686274,0.0
0.0,0.0
2.9901960784313717,0.0
10.0,0.0
2.9901960784313717,0.0
0.0,3.333333333333333
2.6960784313725488,0.0
0.0,3.1862745098039227
10.0,0.0
0.0,0.0
10.0,10.0
6.813725490196079,0.0
0.0,0.0
6.176470588235294,0.0
0.0,4.068627450980392
5.0,0.0
7.156862745098039,0.0
0.0,5.735294117647058
10.0,0.0
10.0,0.0
0.0,7.303921568627451
7.303921568627451,0.0
0.0,7.009803921568627
0.0,10.0
3.284313725490196,0.0
0.0,0.0
2.30392156862745,0.0
10.0,0.0
3.333333333333333,0.0
0.0,2.6960784313725488
3.627450980392157,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
7.745098039215686,0.0
0.0,0.0
4.068627450980392,0.0
0.0,5.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.666666666666666
10.0,0.0
10.0,0.0
0.0,7.303921568627451
7.009803921568627,0.0
0.0,5.098039215686274
10.0,10.0
2.9901960784313717,0.0
0.0,0.0
0.6862745098039129,2.303921568627459
10.0,0.0
10.0,0.0
0.0,3.627450980392157
3.5294117647058822,0.0
7.990196078431373,0.0
10.0,5.588235294117652
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.1568627450980395
0.0,0.0
0.0,6.666666666666666
6.715686274509803,0.0
0.0,7.303921568627451
7.303921568627451,0.0
10.0,0.0
10.0,0.0
0.0,3.284313725490196
10.0,0.0
0.0,0.0
2.9901960784313717,0.0
0.0,0.0
2.6960784313725488,0.0
3.6274509803921546,0.0
10.0,0.0
10.0,0.0
7.941176470588235,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,4.068627450980392
0.0,0.0
7.1568627450980395,0.0
0.0,5.735294117647058
6.666666666666666,0.0
0.0,8.970588235294116
0.0,7.303921568627451
7.303921568627451,0.0
10.0,0.0
5.098039215686274,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
10.0,10.0
2.9901960784313717,0.0
0.0,0.0
2.6960784313725488,0.0
10.0,0.0
10.0,0.0
0.0,0.931372549019607
10.0,0.0
0.0,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
5.735294117647058,0.0
0.0,6.666666666666666
0.0,6.715686274509803
7.303921568627445,0.0
7.303921568627451,0.0
10.0,4.313725490196084
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
10.0,10.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
10.0,0.0
10.0,0.0
1.0784313725490189,0.0
10.0,0.0
7.745098039215686,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,2.9901960784313673
0.0,0.0
6.666666666666666,0.0
0.0,6.715686274509803
0.0,7.303921568627451
10.0,0.0
7.009803921568627,0.0
0.0,0.0
10.0,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
10.0,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,6.176470588235294
10.0,0.0
0.0,0.0
10.0,10.0
5.735294117647058,0.0
0.0,0.0
6.715686274509803,0.0
0.0,7.303921568627451
7.303921568627451,0.0
7.009803921568633,0.0
0.0,8.137254901960784
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.9901960784313717,0.0
0.0,3.333333333333333
0.0,10.0
3.627450980392157,0.0
0.0,0.0
0.0,0.931372549019607
10.0,0.0
1.8137254901960782,0.0
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,4.068627450980392
10.0,0.0
0.0,0.0
10.0,10.0
6.666666666666666,0.0
0.0,0.0
7.303921568627451,0.0
0.0,7.647058823529413
7.009803921568627,0.0
5.098039215686271,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,2.9901960784313717
3.333333333333333,0.0
0.0,2.6960784313725488
0.0,10.0
3.5294117647058822,0.0
0.0,0.0
0.0,1.0784313725490189
10.0,0.0
1.8137254901960782,0.0
0.0,1.519607843137254
1.176470588235294,0.0
0.0,5.0
10.0,0.0
0.0,0.0
10.0,10.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
0.0,7.009803921568627
5.098039215686274,0.0
3.2843137254901933,0.0
0.0,5.343137254901961
10.0,0.0
10.0,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,10.0
0.931372549019607,0.0
0.0,0.0
0.0,1.8137254901960782
10.0,0.0
1.519607843137254,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
7.1568627450980395,0.0
10.0,10.0
10.0,0.0
0.0,6.715686274509803
10.0,10.0
0.0,0.0
10.0,0.0
0.0,5.098039215686274
0.0,3.284313725490196
10.0,8.382352941176467
2.30392156862745,0.0
0.0,2.9901960784313717
10.0,0.0
2.6960784313725488,0.0
10.0,0.0
0.0,3.5294117647058822
10.0,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
5.735294117647058,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.49019607843137436
0.0,0.0
10.0,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,2.30392156862745
2.9901960784313717,0.0
0.0,10.0
2.6960784313725488,0.0
10.0,0.0
10.0,0.0
0.0,0.931372549019607
10.0,0.0
0.0,0.0
1.8137254901960782,0.0
0.0,0.0
1.176470588235294,0.0
1.0784313725490193,0.0
10.0,0.0
10.0,0.0
6.666666666666666,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,1.1274509803921546
0.0,0.0
10.0,0.0
0.0,2.9901960784313717
0.0,0.0
0.0,2.9901960784313717
3.333333333333333,0.0
0.0,10.0
3.627450980392157,0.0
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
1.8137254901960782,0.0
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,0.0
1.0784313725490189,0.0
0.49019607843136725,0.0
10.0,0.0
10.0,0.0
6.715686274509803,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,10.0
0.0,0.0
10.0,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,0.0
2.6960784313725488,0.0
0.0,10.0
10.0,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
0.0,3.1862745098039227
10.0,0.0
0.0,1.519607843137254
1.176470588235294,0.0
1.0784313725490189,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
7.303921568627451,0.0
10.0,0.0
10.0,0.0
10.0,10.0
0.0,3.284313725490196
0.0,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
3.333333333333333,0.0
10.0,10.0
0.0,3.627450980392157
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
1.8137254901960782,0.0
0.0,1.8137254901960782
10.0,10.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
10.0,0.0
10.0,0.0
0.0,6.715686274509807
10.0,0.0
7.303921568627451,0.0
10.0,10.0
10.0,6.86274509803922
0.0,3.284313725490196
10.0,0.0
0.0,2.30392156862745
10.0,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,10.0
3.5294117647058822,0.0
0.0,10.0
1.0784313725490189,0.0
1.8137254901960782,0.0
10.0,0.0
0.0,1.519607843137254
10.0,0.0
0.0,0.0
0.490196078431372,0.0
0.0,0.0
0.049019607843137004,0.0
0.09803921568627061,0.0
10.0,0.0
1.8627450980392148,0.0
0.0,7.009803921568627
10.0,0.0
10.0,0.0
0.0,10.0
0.0,2.30392156862745
0.0,0.0
3.333333333333333,0.0
0.0,2.6960784313725488
1.470588235294111,2.1568627450980458
3.529411764705884,0.0
0.0,0.931372549019607
10.0,0.0
10.0,10.0
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,1.176470588235294
10.0,10.0
0.490196078431372,0.0
0.0,0.0
0.0,0.049019607843137004
10.0,0.0
10.0,0.0
0.0,1.8627450980392148
10.0,0.0
5.098039215686274,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.6372549019607874
0.0,0.0
10.0,0.0
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
1.0784313725490189,0.0
0.0,10.0
1.8137254901960782,0.0
10.0,0.0
1.176470588235294,0.0
0.0,1.0784313725490189
10.0,0.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.0
0.294117647058823,0.0
1.8627450980392126,0.0
10.0,0.0
10.0,0.0
3.284313725490196,0.0
10.0,10.0
10.0,0.0
0.0,10.0
3.333333333333333,0.0
0.0,0.0
3.627450980392157,0.0
0.0,10.0
0.0,0.931372549019607
0.0,10.0
1.8137254901960782,0.0
0.0,1.8137254901960782
10.0,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
10.0,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.0,0.294117647058823
10.0,0.0
10.0,0.0
10.0,6.470588235294116
10.0,0.0
2.9901960784313717,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,10.0
0.0,0.0
10.0,0.0
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
1.8137254901960782,0.0
0.0,10.0
10.0,0.0
1.0784313725490189,0.0
10.0,0.0
0.0,3.9215686274509878
10.0,0.0
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
3.333333333333333,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.9901960784313717,0.0
3.3333333333333286,0.0
10.0,10.0
0.0,3.627450980392157
0.0,0.0
0.931372549019607,0.0
0.0,1.0784313725490189
1.8137254901960782,0.0
10.0,2.4509803921568647
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,10.0
10.0,0.0
0.0,0.0
3.333333333333333,0.0
10.0,0.0
10.0,0.0
0.0,10.0
5.833333333333334,0.0
0.0,2.9901960784313717
10.0,0.0
0.0,0.0
10.0,10.0
3.5294117647058822,0.0
0.0,0.0
1.0784313725490189,0.0
0.0,7.205882352941174
1.8137254901960782,0.0
1.5196078431372513,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.147058823529411
0.049019607843137004,0.0
0.0,0.09803921568627401
0.0,10.0
1.8627450980392148,0.0
0.0,0.0
0.0,3.725490196078431
10.0,0.0
6.176470588235294,0.0
0.0,5.833333333333334
5.637254901960784,0.0
0.0,3.333333333333333
10.0,0.0
0.0,0.0
0.0,10.0
0.931372549019607,0.0
0.0,0.0
1.8137254901960782,0.0
0.0,10.0
1.519607843137254,0.0
1.17647058823529,0.0
0.0,5.931372549019606
10.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
0.0,10.0
3.333333333333333,0.0
0.0,0.0
0.0,4.754901960784313
10.0,0.0
5.833333333333334,0.0
0.0,5.637254901960784
5.980392156862745,0.0
2.6960784313725488,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,1.8137254901960844
0.0,0.0
10.0,0.0
0.0,1.519607843137254
0.0,0.0
0.0,1.0784313725490189
0.490196078431372,0.0
0.0,10.0
0.049019607843137004,0.0
10.0,0.0
10.0,0.0
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,3.725490196078431
4.754901960784313,0.0
0.0,0.0
5.833333333333334,0.0
5.637254901960787,0.0
10.0,0.0
10.0,0.0
3.627450980392157,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,2.4509803921568647
0.0,0.0
10.0,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
10.0,0.0
0.294117647058823,0.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,4.754901960784313
6.176470588235294,0.0
0.0,0.0
10.0,0.0
5.980392156862749,0.0
10.0,0.0
10.0,0.0
0.0,3.5294117647058822
10.0,0.0
0.0,0.0
10.0,10.0
1.8137254901960782,0.0
0.0,0.0
1.176470588235294,0.0
0.0,1.0784313725490189
0.490196078431372,0.0
0.1470588235294059,0.0
0.0,9.46078431372549
