forward bid,hydrogen production
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,0.0
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
-4.624098160351914,10.0
5.673985361581835,4.326014638418165
3.3722617217609767,0.0
0.287113300175625,0.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
0.03243774588024517,1.3751655929680418
1.375165592968042,8.624834407031958
-8.223801009220063,10.0
6.519026363515243,3.480973636484757
7.378505139021052,0.0
6.241226139474963,0.0
6.568444596905864,3.431555403094136
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
-6.60664555123998,10.0
4.392128606373568,5.607871393626432
5.375901839648086,0.0
5.673985361581835,4.326014638418165
3.3722617217609767,6.627738278239024
0.287113300175625,0.0
0.948374530536142,0.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
0.9741321951561466,0.4010333978118954
0.40103339781189495,9.598966602188105
-7.903962989010134,10.0
7.378505139021052,2.621494860978948
6.241226139474963,3.7587738605250367
6.568444596905864,3.431555403094136
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513247,7.222808787548676
-7.237286216893088,10.0
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-2.9184112995698754,10.0
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,0.0
0.0,10.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,10.0
6.241226139474963,3.7587738605250367
6.568444596905864,3.431555403094136
7.906739511046696,0.0
3.6708058363804064,6.329194163619594
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,0.0
2.7771912124513247,0.0
2.7627137831069124,7.237286216893088
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
5.375901839648086,0.0
5.673985361581835,4.326014638418165
3.3722617217609763,6.627738278239024
0.287113300175625,0.0
0.9483745305361424,9.051625469463858
2.776535681050567,0.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
-8.624834407031958,10.0
-10.0,10.0
1.69500361317797,0.0
0.0,9.999999999999996
-10.0,10.0
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
5.673985361581835,0.0
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.9483745305361424,9.051625469463858
2.776535681050567,7.223464318949433
-7.7297199092484625,10.0
1.4076033388482863,8.592396661151714
-8.624834407031958,10.0
-9.598966602188105,10.0
-8.30499638682203,10.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
3.670805836380407,6.329194163619594
0.0,10.0
-5.177909308289975,10.0
-2.5153924369002763,7.3236886559997325
2.7771912124513247,0.0
-7.237286216893088,10.0
-6.60664555123998,10.0
4.392128606373568,0.0
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,0.0
0.287113300175625,0.0
0.948374530536142,9.051625469463858
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
3.670805836380407,6.329194163619594
4.769571832953572,5.230428167046428
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,0.0
2.762713783106912,0.0
-6.60664555123998,10.0
-5.607871393626432,10.0
5.375901839648086,0.0
5.673985361581835,4.326014638418165
3.3722617217609767,6.627738278239024
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
0.0,10.0
-10.0,10.0
-10.0,10.0
-7.677736710148359,7.677736710148359
1.340326161846652,2.3222632898516373
1.6950036131779704,8.30499638682203
4.769571832953572,5.230428167046428
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,0.0
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,0.0
-9.051625469463858,10.0
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
0.0,10.0
0.0,10.0
-8.30499638682203,10.0
-10.0,10.0
1.340326161846652,0.0
2.322263289851641,4.008413775583635
4.008413775583638,5.991586224416362
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
-8.30499638682203,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-8.659673838153347,10.0
-6.50062733097036,8.822890620822001
4.008413775583638,1.177109379177999
0.0,10.0
4.808296219099456,0.0
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,0.0
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,10.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
-2.301834870500273,7.677736710148359
-4.326014638418165,10.0
-6.627738278239024,10.0
-9.712886699824375,10.0
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
0.0,10.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,2.322263289851641
-5.97756699122545,10.0
-3.86502449513211,6.627738278239022
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
0.0,10.0
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
-6.60664555123998,10.0
0.0,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
-4.372383562914665,10.0
0.0,10.0
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
4.392128606373568,0.0
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,6.627738278239024
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
-9.598966602188105,10.0
-8.30499638682203,10.0
-10.0,10.0
-10.0,10.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,0.0
0.9603131215968297,9.03968687840317
-3.2419412948245583,7.264374303599109
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,7.264374303599109
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,0.0
-5.9030277841903835,10.0
-8.30499638682203,10.0
0.0,0.0
0.0,0.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
0.0,10.0
-5.97756699122545,10.0
-1.8090907537604153,10.0
1.9520738583969894,5.059671004544249
2.735625696400892,4.940328995455751
0.0,10.0
5.673985361581835,0.0
3.3722617217609767,6.627738278239024
-9.712886699824375,10.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
-6.627738278239024,10.0
0.28711330017562453,9.712886699824375
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.6950036131779704,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.3403261618466527,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177999,8.822890620822001
0.0,10.0
4.02243300877455,0.0
-0.4833579418743863,8.674267188113971
-2.9882551370587613,10.0
-10.0,7.629793993888308
4.9403289954557525,2.370206006111694
2.370206006111694,7.629793993888306
-8.76353254017079,10.0
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
-1.8090907537604153,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
-3.6734963726065217,6.043702378718216
1.236467459829211,3.9562976212817844
0.0,10.0
-9.051625469463858,10.0
2.776535681050567,7.223464318949433
2.2702800907515375,7.7297199092484625
1.4076033388482863,8.592396661151714
-8.624834407031958,10.0
0.40103339781189495,0.0
1.6950036131779704,8.30499638682203
0.0,0.0
0.0,0.0
0.0,10.0
1.3403261618466527,8.659673838153347
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
-1.2206719248808948,10.0
-5.0596710045442475,10.0
-3.67349637260652,6.043702378718214
1.236467459829211,3.956297621281787
3.956297621281786,6.043702378718214
-10.0,10.0
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
-5.991586224416362,10.0
-8.822890620822001,10.0
3.695938817997721,0.0
-5.97756699122545,10.0
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
-8.76353254017079,10.0
3.9562976212817857,0.0
0.0,10.0
-6.550228494881473,10.0
-7.7297199092484625,10.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
-7.629793993888306,10.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-5.560432940442219,5.560432940442219
3.4497715051185263,4.439567059557781
0.0,10.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,8.822890620822001
-6.304061182002279,10.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,0.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-3.0381879457165586,6.487959450835085
4.439567059557779,3.512040549164915
0.0,10.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,10.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,0.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
0.9275265103928634,3.512040549164916
3.512040549164916,6.487959450835084
-2.918445659780512,10.0
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
0.0,10.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-10.0,10.0
-0.057473241889655746,3.569513791054572
3.5695137910545722,6.430486208945428
-3.2946689236421847,10.0
1.6950036131779704,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.3403261618466527,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
0.0,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
2.7356256964008914,7.264374303599109
-1.358589678975707,10.0
2.370206006111694,0.0
1.2364674598292105,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
-6.550228494881473,10.0
-5.239081257236211,10.0
3.512040549164916,0.32135168320600993
3.5695137910545722,0.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,6.043702378718214
-10.0,10.0
3.4497715051185263,6.550228494881473
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-4.049717112599522,7.185534397902766
7.185534397902766,2.8144656020972336
-0.28574597656647693,10.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
-5.0596710045442475,10.0
-7.629793993888306,10.0
1.236467459829211,0.0
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,0.0
3.512040549164916,0.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-1.6979598883954496,8.883494286298216
2.528719625530757,1.116505713701784
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
0.0,10.0
1.63225231313843,8.36774768686157
2.370206006111694,0.0
1.2364674598292105,8.76353254017079
0.0,10.0
0.0,0.0
3.4497715051185267,6.550228494881473
4.439567059557779,0.0
3.512040549164916,0.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-3.87044110217389,6.399160727704647
1.11650571370178,3.600839272295353
0.0,10.0
-8.659673838153347,10.0
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,8.822890620822001
3.695938817997721,0.0
-5.97756699122545,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,0.0
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
-5.997890833349109,10.0
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
0.0,10.0
0.0,10.0
-2.8144656020972336,10.0
-7.471280374469243,10.0
-2.4843335585935766,3.6008392722953566
3.600839272295355,6.399160727704645
2.999194667208051,3.6008392722953566
-1.510667372177517,10.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,0.0
3.512040549164916,0.0
3.569513791054572,6.430486208945428
-6.8641827146967564,10.0
0.46016332666984194,6.725371071232924
-7.471280374469243,10.0
-8.88349428629822,10.0
-10.0,3.274628928767079
1.2352331106184948,8.489332627822481
8.489332627822483,1.510667372177517
0.0,10.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
-7.471280374469243,10.0
-8.88349428629822,10.0
-6.399160727704649,10.0
-10.0,10.0
0.25329418441203977,8.236038443410443
8.236038443410441,1.7639615565895586
0.0,10.0
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
3.5695137910545722,6.430486208945428
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,0.0
-7.000805332791948,10.0
-1.510667372177517,10.0
8.236038443410441,0.0
4.781891379418238,2.142083786644033
2.142083786644033,7.857916213355967
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
0.0,10.0
-2.110661435323694,10.0
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,6.399160727704649
-7.000805332791948,10.0
-1.510667372177517,10.0
-1.7639615565895586,10.0
-1.1709207603708576,5.952812139789096
2.142083786644033,7.857916213355967
0.0,10.0
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,0.0
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,0.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
-6.430486208945428,10.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
-1.510667372177517,10.0
-1.7639615565895586,10.0
-5.218108620581762,10.0
-6.972098474908041,9.114182261552074
4.047187860210906,0.8858177384479262
0.0,10.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.956297621281786,6.043702378718214
0.0,0.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,0.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-7.471280374469236,9.999999999999993
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,0.0
-5.218108620581762,10.0
-7.857916213355967,10.0
4.047187860210906,0.0
0.8858177384479229,1.1781408262099902
1.1781408262099813,8.821859173790019
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
-6.982070177171323,10.0
3.4497715051185263,6.550228494881473
-5.560432940442221,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,0.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
0.0,10.0
0.0,10.0
-7.857916213355967,10.0
4.047187860210906,0.0
0.8858177384479229,1.1781408262099742
1.178140826209981,8.821859173790019
-7.737515822980313,10.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
-7.629793993888306,10.0
0.0,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-4.32396548061301,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,0.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,8.821859173790019
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.262484177019686,7.737515822980313
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
3.1358172853032436,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.1165057137017804,8.88349428629822
3.6008392722953513,6.399160727704649
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,0.0
1.1781408262099813,8.821859173790019
2.262484177019686,0.0
2.1100015825289447,7.889998417471055
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.2624841770196866,7.737515822980313
2.110001582528945,0.0
2.4885018056862886,7.511498194313711
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
-4.395726843432245,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
7.185534397902766,0.0
-7.471280374469243,10.0
1.11650571370178,0.0
