forward bid,hydrogen production
0.39215686274509487,1.911764705882355
2.6470588235294117,0.0
0.0,0.0
0.0,2.598039215686274
10.0,0.0
2.794117647058823,0.0
2.84313725490196,0.0
2.745098039215686,0.0
0.0,10.0
10.0,0.0
0.0,4.5588235294117645
0.0,0.0
0.0,10.0
0.0,4.803921568627451
0.0,0.0
0.0,0.0
0.0,5.3921568627450975
0.0,3.872549019607843
0.0,2.107843137254902
0.0,0.0
0.0,1.617647058823529
0.0,10.0
10.0,0.0
1.9607843137254921,0.3431372549019578
0.0,2.6470588235294117
2.9411764705882346,0.0
0.0,0.0
0.0,2.205882352941176
10.0,0.0
10.0,0.0
2.745098039215686,0.0
0.0,2.450980392156862
0.0,10.0
10.0,0.0
0.0,4.313725490196078
0.0,0.0
0.0,10.0
0.0,5.245098039215686
0.0,0.0
0.0,0.0
0.0,3.872549019607843
0.0,2.107843137254902
0.0,1.42156862745098
1.617647058823529,0.0
0.0,1.225490196078431
0.0,10.0
10.0,0.0
0.0,2.6470588235294117
0.0,2.9411764705882346
2.598039215686274,0.0
0.0,0.0
0.0,4.06862745098039
10.0,0.0
2.745098039215686,0.0
2.450980392156862,0.0
0.0,2.156862745098039
0.0,10.0
10.0,0.0
0.0,4.607843137254902
0.0,0.0
0.0,10.0
0.0,5.196078431372549
0.0,0.0
0.0,0.0
0.0,2.107843137254902
0.0,1.42156862745098
0.0,1.617647058823529
1.225490196078431,0.0
1.42156862745098,0.0
0.0,10.0
10.0,0.0
0.0,2.9411764705882346
0.0,2.598039215686274
2.205882352941176,0.0
0.0,0.0
0.0,4.558823529411768
0.0,2.745098039215686
10.0,0.0
2.156862745098039,0.0
0.0,2.205882352941176
0.0,4.313725490196078
3.749999999999999,6.250000000000001
10.0,0.0
5.245098039215686,0.0
0.0,5.196078431372549
3.749999999999999,6.250000000000001
0.0,3.872549019607843
3.749999999999999,6.250000000000001
3.749999999999999,6.250000000000001
0.0,1.617647058823529
0.0,6.250000000000003
0.0,1.42156862745098
10.0,0.0
10.0,0.0
0.0,2.9411764705882346
2.598039215686274,0.0
10.0,0.0
0.0,2.794117647058823
0.0,2.84313725490196
10.0,0.0
10.0,0.0
2.156862745098039,0.0
0.0,0.0
1.617647058823536,0.0
0.0,4.607843137254902
0.0,5.696078431372548
4.303921568627452,5.696078431372548
5.196078431372549,0.0
0.0,5.3921568627450975
4.303921568627452,5.696078431372548
0.0,2.107843137254902
4.303921568627452,5.696078431372548
10.0,0.0
0.0,1.225490196078431
0.0,5.696078431372548
0.0,5.696078431372548
2.6470588235294117,0.0
10.0,0.0
0.0,2.598039215686274
2.205882352941176,0.0
10.0,0.0
0.0,2.84313725490196
0.0,2.745098039215686
10.0,0.0
10.0,0.0
2.205882352941176,0.0
0.0,0.0
1.0784313725490193,0.0
0.0,4.803921568627451
2.8921568627450975,7.1078431372549025
2.8921568627450975,7.1078431372549025
5.3921568627450975,0.0
0.0,3.872549019607843
2.8921568627450975,7.1078431372549025
0.0,1.42156862745098
2.8921568627450975,7.1078431372549025
10.0,0.0
0.0,1.42156862745098
0.0,7.107843137254901
0.0,2.6470588235294117
10.0,0.0
10.0,0.0
0.0,2.205882352941176
2.794117647058823,0.0
10.0,0.0
0.0,2.745098039215686
0.0,2.450980392156862
10.0,0.0
10.0,0.0
1.617647058823529,0.0
0.0,0.0
0.9313725490196134,0.0
0.0,8.406862745098039
0.0,8.406862745098039
10.0,0.0
3.872549019607843,0.0
0.0,2.107843137254902
1.5931372549019613,8.406862745098039
0.0,1.617647058823529
1.5931372549019613,8.406862745098039
10.0,0.0
0.0,2.30392156862745
0.0,8.406862745098039
0.0,2.9411764705882346
10.0,0.0
10.0,0.0
0.0,2.794117647058823
2.84313725490196,0.0
10.0,0.0
0.0,2.450980392156862
0.0,2.156862745098039
10.0,0.0
10.0,0.0
1.0784313725490189,0.0
0.0,0.0
0.9313725490196134,0.0
0.0,5.196078431372549
0.0,7.4264705882352935
2.5735294117647065,7.4264705882352935
2.107843137254902,0.0
0.0,1.42156862745098
2.5735294117647065,7.4264705882352935
0.0,1.225490196078431
2.5735294117647065,7.4264705882352935
10.0,0.0
0.0,2.6470588235294117
0.0,7.4264705882352935
0.0,2.598039215686274
10.0,0.0
10.0,0.0
0.0,2.84313725490196
2.745098039215686,0.0
10.0,0.0
0.0,2.156862745098039
0.0,2.205882352941176
10.0,0.0
10.0,0.0
0.931372549019607,0.0
0.0,0.0
0.8823529411764639,0.0
0.0,9.093137254901961
0.0,0.0
0.0,2.107843137254902
0.0,0.0
0.0,0.0
0.0,9.093137254901961
0.0,0.0
0.0,2.30392156862745
0.0,2.6470588235294117
2.9411764705882346,0.0
0.0,2.598039215686274
0.0,2.205882352941176
2.794117647058823,0.0
0.9068627450980387,9.093137254901961
2.745098039215686,0.0
10.0,0.0
2.156862745098039,0.0
2.205882352941176,0.0
0.0,0.0
0.0,9.093137254901961
0.931372549019607,0.0
0.0,0.931372549019607
0.0,0.0
0.0,0.833333333333333
0.0,3.872549019607843
0.0,10.0
10.0,0.0
1.617647058823529,0.0
0.0,1.225490196078431
0.0,10.0
0.0,2.30392156862745
0.0,10.0
7.941176470588246,2.058823529411754
0.0,2.598039215686274
0.0,10.0
0.0,2.794117647058823
10.0,0.0
10.0,0.0
0.0,2.450980392156862
2.156862745098039,0.0
10.0,0.0
0.0,1.617647058823529
0.0,1.0784313725490189
10.0,0.0
10.0,0.0
0.8823529411764699,0.0
0.0,0.0
0.735294117647058,0.0
0.0,8.504901960784313
0.0,8.504901960784313
1.4950980392156872,8.504901960784313
0.0,0.0
0.0,1.42156862745098
1.4950980392156872,8.504901960784313
0.0,2.6470588235294117
1.4950980392156872,8.504901960784313
10.0,0.0
0.0,2.205882352941176
0.0,2.794117647058823
0.0,2.84313725490196
2.745098039215686,0.0
10.0,0.0
0.0,2.156862745098039
2.205882352941176,0.0
10.0,0.0
0.0,0.0
0.0,0.931372549019607
10.0,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
0.0,0.9803921568627487
0.0,1.42156862745098
1.5686274509803901,8.43137254901961
10.0,0.0
1.42156862745098,0.0
0.0,2.30392156862745
1.5686274509803901,8.43137254901961
0.0,2.9411764705882346
1.5686274509803901,8.43137254901961
0.0,8.43137254901961
0.0,2.794117647058823
0.0,8.43137254901961
0.0,2.745098039215686
10.0,0.0
10.0,0.0
0.0,2.205882352941176
1.617647058823529,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.931372549019607
10.0,0.0
10.0,0.0
0.735294117647058,0.0
0.0,0.0
0.6862745098039227,0.0
0.0,1.617647058823529
0.0,7.372549019607844
2.6274509803921564,7.372549019607844
2.30392156862745,0.0
0.0,2.6470588235294117
2.6274509803921564,7.372549019607844
0.0,2.598039215686274
2.6274509803921564,7.372549019607844
10.0,0.0
0.0,2.84313725490196
0.0,7.372549019607844
0.0,7.372549019607842
10.0,0.0
10.0,0.0
0.0,1.617647058823529
1.0784313725490189,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.8823529411764699
10.0,0.0
10.0,0.0
0.980392156862745,0.0
0.0,0.0
0.49019607843136725,0.0
0.0,8.676470588235295
0.0,8.676470588235295
1.3235294117647047,8.676470588235295
2.6470588235294117,0.0
0.0,2.9411764705882346
1.3235294117647047,8.676470588235295
0.0,2.205882352941176
1.3235294117647083,8.676470588235292
10.0,0.0
0.0,2.745098039215686
0.0,2.450980392156862
0.0,2.156862745098039
2.205882352941176,0.0
10.0,0.0
0.0,1.0784313725490189
0.931372549019607,0.0
10.0,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
10.0,0.0
10.0,0.0
0.6862745098039209,0.0
0.0,0.0
10.0,0.0
0.0,1.42156862745098
2.7941176470588234,7.205882352941177
2.7941176470588234,7.205882352941177
2.9411764705882346,0.0
0.0,2.598039215686274
2.7941176470588234,7.205882352941177
0.0,2.794117647058823
2.7941176470588234,7.205882352941177
2.7941176470588234,7.205882352941177
0.0,2.450980392156862
0.0,7.205882352941175
0.0,2.205882352941176
10.0,0.0
10.0,0.0
0.0,0.931372549019607
0.931372549019607,0.0
10.0,0.0
0.0,0.833333333333333
0.0,0.735294117647058
10.0,0.0
10.0,0.0
0.490196078431372,0.0
0.0,0.0
0.19607843137255543,0.0
0.0,2.30392156862745
0.9436274509803901,9.05637254901961
0.9436274509803901,9.05637254901961
2.598039215686274,0.0
0.0,2.205882352941176
0.9436274509803901,9.05637254901961
0.0,2.84313725490196
0.9436274509803901,9.05637254901961
2.4509803921568647,0.0
0.0,2.156862745098039
0.0,9.05637254901961
0.0,1.617647058823529
10.0,0.0
10.0,0.0
0.0,0.931372549019607
0.8823529411764699,0.0
10.0,0.0
0.0,0.735294117647058
0.0,0.980392156862745
10.0,0.0
10.0,0.0
0.34313725490196,0.0
0.0,0.0
0.09803921568627061,0.0
0.0,6.078431372549021
3.921568627450979,6.078431372549021
3.921568627450979,6.078431372549021
2.205882352941176,0.0
0.0,2.794117647058823
3.921568627450979,6.078431372549021
0.0,2.745098039215686
3.921568627450979,6.078431372549021
0.0,2.1568627450980387
0.0,2.205882352941176
0.0,6.078431372549021
0.0,1.0784313725490189
0.931372549019607,0.0
3.921568627450977,6.078431372549023
0.0,0.8823529411764699
0.833333333333333,0.0
10.0,0.0
0.0,0.980392156862745
0.0,0.6862745098039209
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.1470588235294059,0.0
0.0,6.781045751633985
3.218954248366015,6.781045751633985
0.0,6.781045751633985
0.0,0.0
0.0,2.84313725490196
10.0,0.0
0.0,2.450980392156862
10.0,0.0
0.0,6.781045751633985
0.0,6.781045751633987
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,6.781045751633985
3.2189542483660167,6.781045751633983
0.0,0.833333333333333
0.735294117647058,0.0
0.980392156862745,0.0
0.0,0.6862745098039209
0.0,0.490196078431372
10.0,0.0
10.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.39215686274509803,0.0
0.0,10.0
10.0,0.0
0.0,2.794117647058823
0.0,0.0
0.0,10.0
0.0,2.450980392156862
0.0,0.0
0.0,0.0
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.8823529411764699
0.0,10.0
10.0,0.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,0.0
0.0,0.19607843137254902
10.0,0.0
0.0,10.0
0.39215686274509803,0.0
0.0,0.147058823529411
0.0,10.0
10.0,0.0
0.0,10.0
0.0,2.745098039215686
0.0,10.0
0.0,2.156862745098039
0.0,0.5392156862745168
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.0
0.833333333333333,0.0
0.0,10.0
10.0,0.0
0.0,10.0
0.0,0.490196078431372
0.34313725490196,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
10.0,0.0
10.0,0.0
0.0,0.0
0.0,2.794117647058823
0.0,10.0
9.313725490196077,0.6862745098039227
2.450980392156862,0.0
0.0,2.156862745098039
0.0,10.0
0.0,1.617647058823529
0.0,10.0
0.0,10.0
0.0,0.931372549019607
0.0,10.0
0.0,0.833333333333333
0.735294117647058,0.0
10.0,0.0
0.0,0.6862745098039209
0.490196078431372,0.0
10.0,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
10.0,0.0
10.0,0.0
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,2.84313725490196
1.6764705882352935,8.323529411764707
1.6764705882352935,8.323529411764707
2.156862745098039,0.0
0.0,2.205882352941176
1.6764705882352935,8.323529411764707
0.0,1.0784313725490189
1.6764705882352935,8.323529411764707
10.0,0.0
0.0,0.8823529411764699
0.0,8.323529411764707
0.0,0.735294117647058
10.0,0.0
10.0,0.0
0.0,0.490196078431372
0.34313725490196,0.0
10.0,0.0
0.0,8.323529411764707
0.0,0.147058823529411
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,2.156862745098039
0.0,0.0
0.0,10.0
0.0,1.0784313725490189
0.0,0.0
0.0,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.980392156862745,0.0
0.6862745098039209,0.0
0.0,10.0
10.0,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.147058823529411,0.0
0.0,0.0
0.0,10.0
0.0,4.019607843137258
10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,2.205882352941176
0.0,0.0
0.0,10.0
0.0,0.931372549019607
0.0,0.0
0.0,0.0
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,10.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.147058823529411
0.39215686274509803,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,1.617647058823529
0.0,0.0
0.0,10.0
0.0,0.931372549019607
0.0,0.0
0.0,0.0
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,0.34313725490196
0.0,10.0
10.0,0.0
0.0,0.147058823529411
0.0,0.39215686274509803
0.147058823529411,0.0
0.0,0.0
0.0,0.0
5.833333333333329,4.166666666666671
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,10.0
0.0,0.8823529411764699
0.0,0.0
0.0,0.0
0.0,0.980392156862745
0.0,10.0
0.0,0.490196078431372
0.0,0.0
0.0,0.19607843137254902
0.0,10.0
10.0,0.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.901960784313729
10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.931372549019607
0.0,0.0
0.0,10.0
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.0
0.0,0.09803921568627401
0.0,10.0
5.098039215686271,4.901960784313729
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0784313725490189
0.0,10.0
0.0,10.0
0.8823529411764699,0.0
0.0,0.833333333333333
0.0,10.0
0.0,0.980392156862745
0.0,10.0
3.4803921568627416,6.519607843137258
0.0,0.34313725490196
0.0,10.0
0.0,0.09803921568627401
10.0,0.0
10.0,0.0
0.0,0.147058823529411
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.049019607843135304,0.0
0.0,0.931372549019607
0.0,9.301470588235295
0.6985294117647047,9.301470588235295
0.833333333333333,0.0
0.0,0.735294117647058
0.6985294117647047,9.301470588235295
0.0,0.6862745098039209
0.6985294117647047,9.301470588235295
10.0,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.39215686274509803,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,9.301470588235292
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.833333333333333
0.0,0.0
0.0,10.0
0.0,0.6862745098039209
0.0,0.0
0.0,0.0
0.0,0.19607843137254902
0.0,7.990196078431367
0.0,0.147058823529411
0.0,0.0
0.0,0.147058823529411
0.0,10.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.735294117647058
0.0,0.0
0.0,10.0
0.0,0.490196078431372
0.0,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.147058823529411,0.0
0.0,0.0
0.0,10.0
2.254901960784302,7.745098039215698
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,0.833333333333333
0.0,10.0
10.0,0.0
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,10.0
0.0,0.19607843137254902
0.0,10.0
0.0,10.0
0.0,0.39215686274509803
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,7.990196078431374
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.09803921568627401
0.44117647058823195,0.0
0.0,0.735294117647058
0.0,10.0
0.0,10.0
0.490196078431372,0.0
0.0,0.34313725490196
0.0,10.0
0.0,0.09803921568627401
0.0,10.0
0.0,8.18627450980393
0.0,0.147058823529411
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.049019607843137004
10.0,0.0
10.0,0.0
0.09803921568627401,0.0
0.0,0.44117647058823495
0.049019607843135304,0.0
0.0,9.509803921568633
0.0,10.0
0.0,10.0
0.34313725490196,0.0
0.0,0.19607843137254902
0.0,10.0
0.0,0.147058823529411
0.0,10.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
10.0,0.0
10.0,0.0
0.44117647058823495,0.0
0.0,0.0
0.8333333333333286,0.0
0.0,9.882352941176473
0.0,9.882352941176473
0.11764705882352722,9.882352941176473
0.19607843137254902,0.0
0.0,0.09803921568627401
0.11764705882352722,9.882352941176473
0.0,0.39215686274509803
0.11764705882352722,9.882352941176473
10.0,0.0
0.0,0.0
0.0,9.882352941176476
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
10.0,0.0
10.0,0.0
0.049019607843137004,0.0
0.0,0.0
2.205882352941174,0.0
0.0,8.26797385620915
0.0,8.26797385620915
1.7320261437908506,8.26797385620915
0.09803921568627401,0.0
0.0,0.147058823529411
1.7320261437908506,8.26797385620915
0.0,0.147058823529411
1.7320261437908488,8.267973856209151
10.0,0.0
0.0,0.0
0.0,8.26797385620915
0.0,8.26797385620915
10.0,0.0
10.0,0.0
0.0,0.0
0.049019607843137004,0.0
10.0,0.0
0.0,0.0
0.0,0.09803921568627401
10.0,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
2.6960784313725554,0.0
0.0,0.34313725490196
0.0,10.0
0.0,10.0
0.147058823529411,0.0
0.0,0.39215686274509803
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
10.0,0.0
0.0,8.774509803921575
0.0,0.44117647058823495
10.0,0.0
10.0,0.0
2.205882352941176,0.0
0.0,0.0
2.4019607843137294,0.0
0.0,0.19607843137254902
0.0,10.0
0.0,10.0
0.39215686274509803,0.0
0.0,0.147058823529411
0.0,10.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,9.0686274509804
10.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
10.0,0.0
0.0,0.44117647058823495
0.0,0.049019607843137004
10.0,0.0
10.0,0.0
2.6960784313725488,0.0
0.0,0.0
1.8627450980392126,0.0
0.0,9.742647058823529
0.0,9.742647058823529
0.257352941176471,9.742647058823529
0.0,0.147058823529411
0.0,0.0
0.257352941176471,9.742647058823529
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
0.257352941176471,9.742647058823529
0.0,0.0
0.09803921568627401,0.0
0.44117647058823495,0.0
0.0,0.049019607843137004
0.0,0.833333333333333
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.147058823529411
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
0.0,5.637254901960787
0.0,10.0
10.0,0.0
0.44117647058823495,0.0
0.0,0.049019607843137004
0.833333333333333,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,1.8627450980392148
2.009803921568627,0.0
0.0,2.30392156862745
0.0,0.39215686274509803
3.022875816993462,6.977124183006538
3.022875816993462,6.977124183006538
0.0,0.0
0.0,0.0
3.022875816993462,6.977124183006538
0.0,0.0
3.022875816993462,6.977124183006538
0.0,6.977124183006538
0.0,0.0
3.022875816993462,6.977124183006538
0.0,0.09803921568627401
10.0,0.0
3.022875816993462,6.977124183006538
0.0,0.44117647058823495
0.049019607843137004,0.0
10.0,0.0
0.0,2.205882352941176
0.0,2.6960784313725488
10.0,0.0
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.549019607843137,0.0
0.0,0.147058823529411
0.5294117647058805,9.47058823529412
0.5294117647058805,9.47058823529412
0.0,0.0
0.0,0.0
0.5294117647058805,9.47058823529412
0.0,0.0
0.5294117647058805,9.47058823529412
10.0,0.0
0.0,0.049019607843137004
0.0,9.47058823529412
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.833333333333333,0.0
10.0,0.0
0.0,9.47058823529412
0.0,2.401960784313725
10.0,0.0
10.0,0.0
2.30392156862745,0.0
0.0,0.0
2.5490196078431353,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.0
0.0,0.09803921568627401
0.44117647058823495,0.0
0.0,10.0
2.0098039215686185,7.9901960784313815
2.205882352941176,0.0
2.6960784313725488,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
2.549019607843137,0.0
0.0,1.8627450980392148
0.0,0.0
0.9313725490196063,9.068627450980394
0.9313725490196063,9.068627450980394
0.0,0.0
0.0,0.0
0.9313725490196063,9.068627450980394
0.0,0.0
0.9313725490196063,9.068627450980394
10.0,0.0
0.0,0.0
0.0,9.068627450980394
0.0,0.44117647058823495
10.0,0.0
10.0,0.0
0.0,2.205882352941176
2.6960784313725488,0.0
10.0,0.0
0.0,9.068627450980394
0.0,2.009803921568627
10.0,0.0
10.0,0.0
2.549019607843137,0.0
0.0,0.0
2.205882352941174,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.049019607843137004,0.0
8.137254901960773,1.8627450980392268
0.0,10.0
10.0,0.0
2.401960784313725,0.0
1.8627450980392148,0.0
0.0,2.009803921568627
0.0,0.0
0.0,10.0
10.0,0.0
0.0,1.8627450980392148
2.205882352941176,0.0
0.0,3.725490196078431
0.0,0.0
1.2647058823529385,8.735294117647062
1.2647058823529385,8.735294117647062
0.0,0.0
0.0,0.0
1.2647058823529385,8.735294117647062
0.0,0.09803921568627401
1.2647058823529385,8.735294117647062
0.09803921568627061,0.0
0.0,0.44117647058823495
0.0,8.735294117647062
0.0,0.833333333333333
10.0,0.0
10.0,0.0
0.0,2.401960784313725
1.8627450980392148,0.0
10.0,0.0
0.0,8.735294117647062
0.0,2.549019607843137
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
4.803921568627445,0.0
0.0,10.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.0
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
2.205882352941176,0.0
0.0,2.6960784313725488
0.0,10.0
10.0,0.0
0.0,2.009803921568627
0.0,2.30392156862745
2.549019607843137,0.0
0.0,0.0
0.0,1.8627450980392148
10.0,0.0
0.0,10.0
4.803921568627451,0.0
0.0,6.519607843137255
0.0,10.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
2.6960784313725488,0.0
0.0,2.401960784313725
0.0,10.0
10.0,0.0
0.0,2.30392156862745
0.0,2.549019607843137
2.549019607843137,0.0
0.0,0.0
0.0,2.205882352941176
10.0,0.0
0.0,10.0
6.519607843137255,0.0
0.0,6.96078431372549
0.0,10.0
10.0,0.0
0.0,0.049019607843137004
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,0.0
0.0,1.8627450980392148
0.0,10.0
10.0,0.0
0.0,2.549019607843137
0.0,2.549019607843137
1.8627450980392148,0.0
0.0,0.0
0.0,10.0
0.0,7.107843137254918
10.0,0.0
6.96078431372549,0.0
6.372549019607843,0.0
0.0,0.0
2.3897058823529393,7.610294117647061
10.0,0.0
0.0,0.0
0.0,0.09803921568627401
2.3897058823529393,7.610294117647061
0.0,0.049019607843137004
2.3897058823529402,7.61029411764706
0.0,7.610294117647061
0.0,2.6960784313725488
0.0,7.610294117647059
0.0,1.8627450980392148
10.0,0.0
10.0,0.0
0.0,2.549019607843137
2.549019607843137,0.0
10.0,0.0
0.0,2.205882352941176
0.0,3.725490196078431
10.0,0.0
10.0,0.0
6.96078431372549,0.0
0.0,6.372549019607843
0.0,0.0
0.0,4.877450980392158
0.0,4.877450980392158
5.122549019607842,4.877450980392158
0.09803921568627401,0.0
0.0,0.44117647058823495
5.122549019607842,4.877450980392158
0.0,0.833333333333333
5.122549019607841,4.877450980392159
10.0,0.0
0.0,2.401960784313725
0.0,4.877450980392158
0.0,2.009803921568627
2.30392156862745,0.0
5.122549019607842,4.877450980392158
0.0,2.549019607843137
1.8627450980392148,0.0
10.0,0.0
0.0,3.725490196078431
0.0,4.803921568627451
10.0,0.0
10.0,0.0
6.372549019607843,0.0
0.0,0.0
0.0,3.970588235294116
0.0,0.09803921568627401
2.9803921568627416,7.019607843137258
2.9803921568627416,7.019607843137258
0.44117647058823495,0.0
0.0,0.049019607843137004
2.9803921568627416,7.019607843137258
0.0,2.205882352941176
2.9803921568627416,7.019607843137258
10.0,0.0
0.0,1.8627450980392148
0.0,7.019607843137258
0.0,2.30392156862745
10.0,0.0
10.0,0.0
0.0,1.8627450980392148
2.205882352941176,0.0
10.0,0.0
0.0,7.019607843137258
0.0,6.519607843137255
10.0,0.0
10.0,0.0
4.313725490196078,0.0
0.0,0.0
3.5784313725490193,0.0
0.0,0.0
3.039215686274506,6.960784313725494
10.0,0.0
0.049019607843137004,0.0
0.0,0.833333333333333
3.039215686274506,6.960784313725494
0.0,2.6960784313725488
3.039215686274506,6.960784313725494
4.656862745098046,5.343137254901954
0.0,2.009803921568627
0.0,6.960784313725494
0.0,2.549019607843137
10.0,0.0
10.0,0.0
0.0,2.205882352941176
3.725490196078431,0.0
10.0,0.0
0.0,6.519607843137255
0.0,6.96078431372549
10.0,0.0
10.0,0.0
3.970588235294117,0.0
0.0,0.0
2.058823529411768,0.0
0.0,0.09803921568627401
3.627450980392151,6.372549019607849
5.147058823529431,4.852941176470569
0.833333333333333,0.0
0.0,2.205882352941176
3.627450980392151,6.372549019607849
0.0,2.401960784313725
3.627450980392151,6.372549019607849
10.0,0.0
0.0,2.30392156862745
0.0,6.372549019607849
0.0,2.549019607843137
10.0,0.0
10.0,0.0
0.0,3.725490196078431
4.803921568627451,0.0
10.0,0.0
