forward bid,hydrogen production
-0.3349194298564928,10.0
3.3722617217609767,6.627738278239024
0.287113300175625,0.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
-8.19136326333982,10.0
1.375165592968042,0.4010333978118945
0.40103339781189495,9.598966602188105
6.519026363515243,0.0
7.378505139021052,2.621494860978948
6.241226139474963,3.7587738605250367
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,6.329194163619594
4.769571832953572,0.0
4.822090691710025,0.0
-5.191703780900544,10.0
2.7771912124513247,0.0
-7.237286216893088,10.0
-6.60664555123998,10.0
-5.607871393626432,10.0
0.0,10.0
1.0498872012299216,4.624098160351913
3.3722617217609767,6.627738278239024
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
7.378505139021052,0.0
6.241226139474963,3.7587738605250367
6.568444596905864,3.431555403094136
7.906739511046696,0.0
3.670805836380407,6.329194163619594
4.769571832953572,5.230428167046428
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
0.0,10.0
-6.60664555123998,10.0
-5.607871393626432,10.0
-1.8613843772450016,7.237286216893088
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,0.0
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,6.329194163619594
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
-2.6310110252401913,8.304996386822026
3.3722617217609767,6.627738278239024
0.287113300175625,0.0
-9.051625469463858,10.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
-8.592396661151714,10.0
-8.624834407031958,10.0
-9.598966602188105,10.0
0.0,10.0
0.0,10.0
0.0,1.695003613177974
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,5.230428167046428
4.822090691710025,0.0
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,4.624098160351914
5.673985361581835,4.326014638418165
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.2702800907515375,7.7297199092484625
-8.592396661151714,10.0
-8.624834407031958,10.0
-9.598966602188105,10.0
-8.30499638682203,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
7.906739511046696,2.0932604889533044
3.670805836380407,6.329194163619594
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
-1.2307437115918933,10.0
-5.607871393626432,10.0
0.0,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
-9.712886699824375,10.0
0.948374530536142,9.051625469463858
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
3.670805836380407,6.329194163619594
-5.230428167046428,10.0
-5.177909308289975,10.0
-5.191703780900544,10.0
-7.222808787548676,10.0
-3.843931768133066,10.0
0.0,10.0
4.392128606373568,5.607871393626432
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,6.627738278239024
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,0.0
2.762713783106912,7.237286216893088
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
-4.326014638418165,10.0
3.3722617217609767,6.627738278239024
-9.712886699824375,10.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,5.607871393626432
5.375901839648086,0.0
5.673985361581835,4.326014638418165
3.3722617217609767,0.0
0.287113300175625,0.0
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.4010333978118954,9.598966602188105
1.6950036131779704,8.30499638682203
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.659673838153347,10.0
-1.6861504857319973,10.0
4.008413775583638,5.991586224416362
-4.814476845238363,10.0
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
-7.237286216893088,10.0
-1.2307437115918942,10.0
4.392128606373568,0.0
0.0,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
-9.712886699824375,10.0
0.948374530536142,9.051625469463858
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,10.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
2.7771912124513247,7.222808787548676
-2.84515761051952,5.607871393626432
-6.60664555123998,10.0
0.0,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
-7.237286216893088,10.0
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.4076033388482863,8.592396661151714
1.375165592968042,0.0
0.4010333978118954,9.598966602188105
1.69500361317797,0.0
0.0,10.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
4.392128606373568,0.0
5.375901839648086,4.624098160351914
5.673985361581835,0.0
3.3722617217609767,6.627738278239024
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
-8.624834407031958,10.0
-9.598966602188105,10.0
-8.30499638682203,10.0
-10.0,10.0
-10.0,10.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,6.627738278239024
0.287113300175625,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,8.592396661151714
1.375165592968042,0.0
-9.598966602188105,10.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
-10.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
-8.822890620822001,10.0
-6.304061182002279,10.0
-5.97756699122545,10.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
-4.326014638418165,10.0
-6.627738278239024,10.0
-9.712886699824375,10.0
-9.051625469463858,10.0
-7.223464318949433,10.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
-6.627738278239024,10.0
-9.712886699824375,10.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
1.4076033388482863,8.592396661151714
1.375165592968042,0.0
0.4010333978118954,9.598966602188105
1.6950036131779704,8.30499638682203
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
0.287113300175625,0.0
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
-1.9691532156418132,10.0
-8.822890620822001,10.0
3.695938817997721,6.304061182002279
0.0,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
-9.051625469463858,10.0
-7.223464318949433,10.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
-8.624834407031958,10.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,8.76353254017079
3.9562976212817857,6.043702378718214
0.0,0.0
2.776535681050567,0.0
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
0.0,10.0
-8.659673838153347,10.0
-7.677736710148359,10.0
-5.991586224416362,10.0
-8.822890620822001,10.0
-6.304061182002279,10.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,0.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
1.375165592968042,8.624834407031958
-9.598966602188105,10.0
1.69500361317797,0.0
0.0,10.0
-10.0,10.0
0.0,10.0
-8.659673838153347,10.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
-5.991586224416362,10.0
-8.822890620822001,10.0
-6.304061182002279,10.0
4.02243300877455,5.97756699122545
-1.8090907537604153,10.0
-2.9882551370587613,10.0
2.7356256964008914,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.956297621281786,6.043702378718214
0.0,0.0
3.4497715051185267,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,0.0
1.375165592968042,0.0
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
-10.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
-6.430486208945428,10.0
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,10.0
0.0,0.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
0.0,10.0
4.5401374065534,0.4001915889023522
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-3.3521421655318404,10.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
1.69500361317797,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,0.0
-5.97756699122545,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
2.370206006111694,0.0
1.236467459829211,8.76353254017079
3.9562976212817857,6.043702378718214
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
0.0,10.0
0.0,10.0
-2.5939308735996875,6.043702378718214
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-4.3354630891660015,10.0
7.185534397902766,2.8144656020972336
0.0,10.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,0.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
-7.629793993888306,10.0
-8.76353254017079,10.0
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,0.0
3.5695137910545722,0.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,0.0
0.0,0.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
2.370206006111694,0.0
1.236467459829211,0.0
-6.043702378718214,10.0
-10.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,0.0
-6.8641827146967564,10.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,5.97756699122545
0.0,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
4.9403289954557525,5.0596710045442475
0.5611152523512786,1.8090907537604153
-8.76353254017079,10.0
-6.043702378718214,10.0
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,0.0
-7.677736710148359,10.0
-5.991586224416362,10.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,0.0
1.2364674598292105,8.76353254017079
3.9562976212817857,0.0
0.0,0.0
3.4497715051185267,6.550228494881473
4.439567059557779,0.0
3.512040549164916,0.0
3.569513791054572,6.430486208945428
-6.842042637549774,10.0
-2.8144656020972336,10.0
2.528719625530757,0.0
-7.394966991267683,8.511472704969464
2.0901719001178343,7.909828099882166
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
-5.991586224416362,10.0
-8.822890620822001,10.0
-6.304061182002279,10.0
-5.97756699122545,10.0
-1.8090907537604153,10.0
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185263,0.0
4.439567059557779,0.0
3.512040549164916,0.0
3.569513791054572,6.430486208945428
3.135817285303244,0.0
7.185534397902766,0.0
2.5287196255307567,7.471280374469243
1.1165057137017804,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,0.0
2.7356256964008914,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,0.0
-8.76353254017079,10.0
3.9562976212817857,0.0
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,0.0
3.512040549164916,6.487959450835084
-6.430486208945428,10.0
-2.8966374388277636,10.0
7.185534397902766,2.8144656020972336
2.5287196255307567,7.471280374469243
-7.376231835647055,10.0
-4.891898277053485,10.0
-3.9828755099632693,6.9820701771713205
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,6.043702378718214
0.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,0.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
3.4497715051185263,6.550228494881473
-5.560432940442221,10.0
-6.487959450835084,10.0
3.5695137910545722,0.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-7.471280374469243,10.0
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
7.011744862941239,0.0
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,0.0
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,0.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-7.471280374469243,10.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,0.0
3.5695137910545722,0.0
3.1358172853032436,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,0.0
1.1165057137017804,8.88349428629822
3.600839272295351,0.0
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,0.0
-5.218108620581762,10.0
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479227,9.114182261552077
1.178140826209981,8.821859173790019
2.262484177019686,0.0
-5.0596710045442475,10.0
-7.629793993888306,10.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,7.737515822980313
2.110001582528945,7.889998417471055
-7.629793993888306,10.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
4.439567059557779,0.0
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,7.889998417471055
2.488501805686289,7.511498194313711
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,0.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.1165057137017804,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.1100015825289447,7.889998417471055
2.488501805686289,7.511498194313711
2.7914324096358083,7.208567590364192
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
3.569513791054572,6.430486208945428
3.1358172853032436,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,0.0
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,7.208567590364192
2.191023215539083,7.808976784460917
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
3.1358172853032436,6.8641827146967564
7.185534397902766,2.8144656020972336
2.5287196255307567,7.471280374469243
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.9991946672080516,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
3.4497715051185263,0.0
4.439567059557779,5.560432940442221
3.512040549164916,0.0
3.5695137910545722,0.0
3.135817285303244,0.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,0.0
0.42282303573225155,2.5763716314757996
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
0.0,10.0
4.047187860210906,5.952812139789094
0.0,10.0
1.178140826209981,8.821859173790019
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-2.2047036278931618,10.0
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,7.889998417471055
2.488501805686289,7.511498194313711
2.791432409635808,0.0
2.191023215539083,0.0
