forward bid,hydrogen production
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
6.241226139474963,3.7587738605250367
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513243,7.222808787548676
2.7627137831069124,7.237286216893088
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
5.673985361581835,4.326014638418165
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.9483745305361424,9.051625469463858
2.776535681050567,0.0
-7.7297199092484625,10.0
-8.592396661151714,10.0
-8.624834407031958,10.0
-10.0,10.0
1.69500361317797,0.0
0.0,9.999999999999996
-10.0,10.0
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,4.624098160351914
5.673985361581835,4.326014638418165
3.3722617217609767,0.0
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,7.223464318949433
-7.7297199092484625,10.0
1.4076033388482863,8.592396661151714
-8.624834407031958,10.0
-9.598966602188105,10.0
-8.30499638682203,10.0
0.0,0.0
0.0,10.0
-10.0,10.0
-2.0932604889533044,10.0
3.670805836380407,6.329194163619594
-5.230428167046428,10.0
0.0,10.0
4.808296219099456,0.0
-2.400718095838652,10.0
-7.237286216893088,10.0
-6.60664555123998,10.0
-10.0,0.0
5.375901839648086,0.0
5.673985361581835,4.326014638418165
-10.0,0.0
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
3.670805836380407,6.329194163619594
4.769571832953572,5.230428167046428
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
2.4708987143338224,7.529101285666178
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.2702800907515375,7.7297199092484625
1.407603338848287,0.0
-8.624834407031958,10.0
0.0,10.0
-8.30499638682203,10.0
-10.0,10.0
-10.0,10.0
-7.677736710148361,7.677736710148361
1.340326161846652,2.322263289851639
2.322263289851641,7.677736710148359
4.769571832953572,5.230428167046428
4.822090691710025,5.177909308289975
4.808296219099456,5.191703780900544
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,6.60664555123998
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
5.673985361581835,0.0
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
-9.051625469463858,10.0
-5.1274273079595645,10.0
-7.7297199092484625,10.0
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
1.340326161846652,0.0
2.322263289851641,4.008413775583639
4.008413775583638,5.991586224416362
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513243,7.222808787548676
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,5.607871393626432
5.375901839648086,4.624098160351914
5.673985361581835,4.326014638418165
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.9483745305361424,9.051625469463858
2.776535681050567,7.223464318949433
2.2702800907515375,7.7297199092484625
1.4076033388482863,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,0.0
-8.30499638682203,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-8.659673838153347,10.0
-6.50062733097036,8.822890620822001
4.008413775583638,1.177109379177999
0.0,10.0
4.808296219099456,0.0
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,0.0
5.673985361581835,0.0
-6.627738278239024,10.0
0.287113300175625,0.0
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.659673838153347,10.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,4.008413775583638
3.695938817997721,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,6.60664555123998
4.392128606373568,0.0
5.375901839648086,0.0
5.673985361581835,0.0
-6.627738278239024,10.0
-9.712886699824375,10.0
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
-10.0,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-8.659673838153347,10.0
-7.677736710148359,10.0
4.008413775583638,0.0
1.177109379177999,8.822890620822001
3.695938817997721,1.177109379177999
-5.97756699122545,10.0
-7.237286216893088,10.0
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.9483745305361424,9.051625469463858
2.776535681050567,0.0
2.2702800907515375,7.7297199092484625
1.4076033388482863,8.592396661151714
1.3751655929680418,8.624834407031958
0.4010333978118954,9.598966602188105
1.6950036131779704,8.30499638682203
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,0.0
-6.60664555123998,10.0
-5.607871393626432,10.0
-4.624098160351914,10.0
-4.326014638418165,10.0
-6.627738278239024,10.0
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,8.624834407031958
0.40103339781189495,9.598966602188105
1.69500361317797,8.30499638682203
0.0,0.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
4.392128606373568,5.607871393626432
5.375901839648086,0.0
5.673985361581835,0.0
3.3722617217609767,0.0
0.287113300175625,0.0
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
0.0,10.0
-9.598966602188105,10.0
-8.30499638682203,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
-6.302571117180317,8.624834407031958
4.008413775583638,5.991586224416362
1.177109379177998,2.3207732250296793
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
5.375901839648086,4.624098160351914
5.673985361581835,0.0
3.3722617217609763,6.627738278239024
0.28711330017562453,9.712886699824375
0.948374530536142,0.0
2.776535681050567,7.223464318949433
2.2702800907515375,7.7297199092484625
0.0,10.0
1.3751655929680418,8.624834407031958
0.4010333978118954,9.598966602188105
1.6950036131779704,8.30499638682203
0.0,0.0
-7.884712980212752,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,0.0
-5.991586224416362,10.0
1.177109379177999,8.822890620822001
0.0,10.0
-5.97756699122545,10.0
1.1791643832983452,7.0117448629412396
1.9520738583969823,8.047926141603018
2.735625696400892,1.9520738583969859
0.0,10.0
5.673985361581835,0.0
-6.627738278239024,10.0
-9.712886699824375,10.0
-9.051625469463858,10.0
-7.223464318949433,10.0
2.270280090751537,7.7297199092484625
-8.592396661151714,10.0
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
3.3722617217609767,0.0
0.287113300175625,9.712886699824375
0.948374530536142,9.051625469463858
2.776535681050567,0.0
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177998,0.0
-2.2816281732277286,5.97756699122545
0.0,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
-10.0,10.0
-5.0596710045442475,10.0
2.370206006111694,0.0
-10.0,10.0
0.28711330017562453,9.712886699824375
0.9483745305361424,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
-1.7429553662676494,5.7653883750422
0.0,10.0
-2.9882551370587613,10.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
-3.67349637260652,6.043702378718214
1.236467459829211,3.9562976212817844
3.956297621281786,6.043702378718214
0.948374530536142,9.051625469463858
2.776535681050567,7.223464318949433
2.270280090751537,7.7297199092484625
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,10.0
0.0,0.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,0.0
5.202654109180823,2.9882551370587613
0.0,10.0
-7.264374303599109,10.0
-5.0596710045442475,10.0
-7.629793993888306,10.0
-2.7198301614525753,3.956297621281786
3.9562976212817857,6.043702378718214
-6.043702378718214,10.0
2.776535681050567,7.223464318949433
2.270280090751537,0.0
1.407603338848287,0.0
1.375165592968042,0.0
0.40103339781189495,0.0
1.6950036131779704,8.30499638682203
0.0,10.0
0.0,10.0
0.0,10.0
1.3403261618466527,8.659673838153347
0.0,10.0
-5.991586224416362,10.0
-8.822890620822001,10.0
0.0,10.0
4.02243300877455,5.97756699122545
4.2091113540889475,5.7908886459110525
-2.9882551370587613,10.0
2.735625696400892,0.0
4.9403289954557525,2.3702060061116947
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.9562976212817857,0.0
0.0,0.0
-6.550228494881473,10.0
2.270280090751537,7.7297199092484625
1.407603338848287,8.592396661151714
1.375165592968042,8.624834407031958
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,10.0
0.0,10.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
-7.264374303599109,10.0
0.0,10.0
-7.629793993888306,10.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-5.0596710045442475,5.0596710045442475
3.4497715051185263,4.940328995455754
4.439567059557779,5.0596710045442475
1.407603338848287,8.592396661151714
1.375165592968042,0.0
0.40103339781189495,0.0
1.69500361317797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
1.340326161846652,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
-8.822890620822001,10.0
-6.304061182002279,10.0
-5.97756699122545,10.0
0.0,10.0
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
0.0,10.0
0.0,0.0
3.4497715051185263,3.9562976212817844
4.439567059557779,0.0
-4.340752583313715,7.852793132478631
1.3751655929680418,8.624834407031958
0.4010333978118954,9.598966602188105
1.6950036131779704,8.30499638682203
0.0,10.0
0.0,0.0
0.0,10.0
1.3403261618466527,8.659673838153347
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
-6.393326534059096,8.76353254017079
0.0,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-1.9909191493876381,6.430486208945418
3.512040549164916,3.569513791054579
0.0,10.0
0.4010333978118954,9.598966602188105
1.69500361317797,0.0
0.0,10.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.7356256964008914,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
-4.807234918889003,6.043702378718214
0.0,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-3.3521421655318404,6.8641827146967564
3.5695137910545722,3.1358172853032453
0.0,10.0
1.6950036131779704,8.30499638682203
0.0,0.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
-7.264374303599109,10.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
-6.043702378718214,10.0
0.0,0.0
-2.9807147038269015,10.0
-5.560432940442221,10.0
-0.057473241889655746,3.569513791054572
0.7550481889573355,9.244951811042665
3.135817285303244,0.7550481889573355
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
4.02243300877455,0.0
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.735625696400892,7.264374303599109
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
-10.0,10.0
3.4497715051185263,6.550228494881473
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-4.049717112599524,7.185534397902767
7.185534397902766,2.8144656020972336
-0.28574597656647605,10.0
0.0,10.0
0.0,0.0
1.340326161846652,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177999,8.822890620822001
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
-7.264374303599109,10.0
-5.0596710045442475,10.0
-7.629793993888306,10.0
-5.949066938073557,10.0
3.956297621281786,6.043702378718214
0.0,10.0
-6.550228494881473,10.0
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
0.7550481889573355,9.244951811042665
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,5.97756699122545
8.190909246239585,1.8090907537604153
7.011744862941239,2.9882551370587613
2.7356256964008914,7.264374303599109
0.8800487926220164,9.119951207377984
0.0,10.0
-8.76353254017079,10.0
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,0.0
3.512040549164916,6.487959450835084
0.0,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-3.8704411021738863,6.399160727704643
1.11650571370178,3.600839272295353
0.0,10.0
1.340326161846652,0.0
2.322263289851641,7.677736710148359
4.008413775583638,5.991586224416362
1.177109379177998,0.0
3.695938817997721,0.0
-5.97756699122545,10.0
-1.8090907537604153,10.0
-2.9882551370587613,10.0
0.6762082832609839,2.059417413139908
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,0.0
3.956297621281786,6.043702378718214
0.0,0.0
3.4497715051185263,0.0
4.439567059557779,0.0
3.512040549164916,6.487959450835084
0.0,10.0
-4.049717112599513,10.0
0.0,10.0
2.528719625530757,0.0
1.1165057137017804,7.18553439790276
3.600839272295351,0.0
2.999194667208051,0.0
2.322263289851641,0.0
4.008413775583638,0.0
1.177109379177999,8.822890620822001
3.695938817997721,0.0
4.02243300877455,0.0
0.0,10.0
7.011744862941239,0.0
0.0,10.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
-6.430486208945428,10.0
0.0,10.0
5.249497291430388,1.9360371064723783
-4.4720857072611935,10.0
-5.88429961909017,7.00080533279195
3.600839272295351,0.0
2.9991946672080516,7.000805332791948
-1.510667372177517,10.0
4.008413775583638,0.0
1.177109379177998,0.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
-6.8641827146967564,10.0
7.185534397902766,2.8144656020972336
-7.471280374469243,10.0
-8.88349428629822,10.0
-10.0,10.0
-5.490137960614433,8.489332627822485
8.489332627822483,1.510667372177517
0.0,10.0
1.177109379177998,8.822890620822001
3.695938817997721,0.0
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,7.264374303599109
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,6.043702378718214
0.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,0.0
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
-2.8144656020972336,10.0
2.528719625530757,7.471280374469243
-8.88349428629822,10.0
-6.399160727704649,10.0
-7.000805332791948,10.0
0.25329418441203977,8.236038443410443
8.236038443410441,1.7639615565895586
0.0,10.0
3.695938817997721,6.304061182002279
4.02243300877455,0.0
8.190909246239585,0.0
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,5.0596710045442475
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
0.0,10.0
7.185534397902766,2.8144656020972336
-4.335463089165994,6.864182714696751
1.11650571370178,0.0
3.600839272295351,0.18472906511081533
2.99919466720805,7.00080533279195
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,0.0
4.02243300877455,5.97756699122545
8.190909246239585,0.0
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,5.560432940442221
-0.3529474983237888,10.0
-6.430486208945428,10.0
0.0,10.0
7.185534397902766,2.8144656020972336
2.5287196255307567,7.471280374469243
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
0.0,10.0
-1.510667372177517,10.0
-1.7639615565895586,10.0
-1.1709207603708576,5.952812139789096
2.142083786644033,4.047187860210904
0.0,10.0
8.190909246239585,1.8090907537604153
7.011744862941239,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.2364674598292105,8.76353254017079
3.956297621281786,6.043702378718214
0.0,10.0
3.4497715051185267,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,0.0
3.569513791054572,6.430486208945428
2.249999546855318,0.8858177384479262
7.185534397902766,2.8144656020972336
2.5287196255307567,7.471280374469243
1.1165057137017804,8.88349428629822
-6.399160727704649,10.0
2.9991946672080516,7.000805332791948
-1.510667372177517,10.0
-1.7639615565895586,10.0
-4.332290882133839,9.114182261552077
-6.972098474908041,10.0
4.047187860210906,0.0
0.0,10.0
7.011744862941239,2.9882551370587613
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,0.0
3.9562976212817857,6.043702378718214
0.0,10.0
3.4497715051185263,6.550228494881473
4.439567059557779,5.560432940442221
3.512040549164916,6.487959450835084
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-7.471280374469243,10.0
-3.6653856657164576,10.0
3.600839272295351,6.399160727704649
-2.218913953373711,5.218108620581762
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.735625696400892,0.0
4.9403289954557525,0.0
2.370206006111694,7.629793993888306
1.236467459829211,8.76353254017079
3.9562976212817857,0.0
0.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
3.27122400724072,5.218108620581763
8.236038443410441,1.7639615565895586
0.0,10.0
-7.857916213355967,10.0
4.047187860210906,0.0
0.0,9.999999999999996
1.178140826209981,0.0
-7.737515822980313,10.0
4.9403289954557525,0.0
2.370206006111694,0.0
1.236467459829211,0.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
3.5695137910545722,0.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
-7.629793993888306,10.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
4.439567059557779,0.0
3.512040549164916,0.0
3.5695137910545722,6.430486208945428
3.135817285303244,0.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
-8.76353254017079,10.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
3.512040549164916,6.487959450835084
3.5695137910545722,6.430486208945428
3.135817285303244,6.8641827146967564
7.185534397902766,0.0
2.528719625530757,0.0
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,7.737515822980313
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
-6.043702378718214,10.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
3.569513791054572,6.430486208945428
3.1358172853032436,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.1100015825289447,7.889998417471055
2.4885018056862886,7.511498194313711
2.791432409635808,0.0
2.191023215539083,0.0
-10.0,10.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,8.821859173790019
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
-6.550228494881473,10.0
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.5287196255307567,7.471280374469243
1.1165057137017804,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.2624841770196866,7.737515822980313
2.1100015825289447,7.889998417471055
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
-4.395726843432248,10.000000000000004
-5.560432940442221,10.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,7.889998417471055
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,0.0
-6.487959450835084,10.0
-1.004352103473718,4.57386589452829
3.135817285303244,0.0
7.185534397902766,0.0
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.2624841770196866,7.737515822980313
2.110001582528945,0.0
2.4885018056862886,7.511498194313711
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
0.17813905109604544,5.42613410547171
3.372078527344544,4.573865894528294
4.573865894528291,5.426134105471709
3.569513791054572,6.430486208945428
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.6008392722953513,6.399160727704649
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
-7.857916213355967,10.0
4.047187860210906,5.952812139789094
-9.114182261552077,10.0
1.1781408262099813,8.821859173790019
2.2624841770196866,7.737515822980313
2.1100015825289447,7.889998417471055
2.488501805686289,0.0
2.7914324096358083,7.208567590364192
2.191023215539083,7.808976784460917
-5.6351658919325,10.0
-4.395726843432245,10.0
-1.4314674641019467,4.803545991446491
4.573865894528291,5.196454008553509
