forward bid,hydrogen production
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-5.192993900492584,0.0
-9.117484968138639,0.0
10.0,0.0
1.7934380577231384,8.206561942276862
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.036917672002382,5.963082327997618
1.3649449933612239,8.635055006638776
-10.0,0.0
0.4714681102064677,9.528531889793532
-10.0,8.013744826190878
0.346975992897665,9.653024007102335
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
2.4532782822752726,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,9.35614702133501
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
1.5574610127920883,0.0
2.3222786464862306,0.0
-10.0,0.0
-10.0,0.0
0.39249269347381266,0.0
3.1206679363536374,6.879332063646363
0.75044317525432,0.0
4.787656063302697,0.0
10.0,0.0
3.537457625069058,0.0
6.235479084981373,3.764520915018627
4.8340560228418825,5.1659439771581175
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
2.0249210202388586,7.975078979761141
10.0,0.0
3.046927417838994,0.0
-10.0,0.0
0.0,10.000000000000002
-10.0,0.0
0.0,10.0
-6.699431460374893,0.0
0.0,10.0
1.3479008084115236,6.300432103509641
6.74159470076071,3.25840529923929
9.558837402748937,0.4411625972510631
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.713304355829431,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.6006235508577902,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,10.0
-1.927291511086402,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
8.701880247968695,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
4.813375753864537,0.0
8.114482149037098,0.0
6.364957503081126,0.0
10.0,0.0
7.279540142438279,0.0
-3.2560882548408534,10.0
-6.930478006254017,10.0
-5.703912221727592,10.0
-10.0,0.0
-7.698071614204392,10.0
8.32342115639132,1.6765788436086808
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.3066585762711767,0.0
0.0,0.0
0.7521361506757076,0.0
10.0,0.0
4.993564335086093,0.0
2.1650124349427324,0.0
1.1534691569432785,0.0
2.294606326851307,7.705393673148693
10.0,0.0
2.1550617981191644,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
2.4672386044423202,0.618027483242626
2.3640357742297127,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
1.5939685495222626,0.0
2.012183138366703,2.349100512780435
1.1500724403353935,0.0
0.8836070297907779,0.0
1.1985560314143484,0.0
0.6130415223061065,0.0
0.22948617033732746,0.0
2.349100512780435,7.650899487219565
4.6382801174354675,0.0
3.292031040439589,0.0
10.0,0.0
7.106378968791157,0.0
0.0,10.0
-3.2858398417054726,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
0.49469497387519823,9.505305026124802
-1.055182278003148,0.0
9.419626100794702,0.5803738992052985
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
9.955208812605543,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.08567892533009847,9.914321074669902
0.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
2.049997537643473,7.950002462356527
0.0,10.0
-10.0,0.0
0.0,10.0
-2.4153089429426986,0.0
10.0,0.0
10.0,0.0
7.950002462356527,2.049997537643473
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,4.741196821176544
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
4.741196821176545,5.258803178823455
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-9.87402649806644,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-6.889065456623446,10.0
9.633735305863853,0.36626469413614693
10.0,0.0
-8.813037076734874,0.0
10.0,0.0
-9.830198420381357,0.0
1.94611118884474,0.0
2.6169241891829307,0.0
0.0,10.0
0.36626469413614693,9.633735305863853
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-6.556369601322003,10.0
-10.0,0.0
-6.808627180931071,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.6579394854696794,8.34206051453032
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,1.6579394854696794
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.8541908679147168,0.0
5.441286507029024,0.0
-8.086076497296771,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
2.872680137226137,0.0
0.5732358651599305,0.0
1.814838224412501,8.185161775587499
-10.0,0.0
-10.0,0.0
1.3056349620721088,0.0
6.891384603398,3.1086153966019996
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
1.2937771721894986,8.706222827810501
2.292172603960871,0.0
0.5675198987160982,0.0
1.316773243436612,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
-0.5815113190590164,0.0
0.0,10.0
-10.0,1.1379273664654859
-3.922496359547032,10.0
5.291076736941614,0.0
10.0,0.0
-10.0,10.0
6.876370732556369,3.123629267443631
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
5.919855477571183,4.080144522428817
10.0,0.0
10.0,0.0
10.0,0.0
0.12803672720334433,0.0
2.2614723542120627,0.0
1.8008756254545317,0.0
2.195362036199406,0.0
3.6615777799219895,6.3384222200780105
4.6801233764159464,5.3198766235840536
0.13143483898024705,0.0
1.6324303437004297,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
1.3238044365565464,8.676195563443454
-10.0,0.0
10.0,0.0
8.676195563443454,1.3238044365565464
7.655488695846168,0.0
0.0,10.0
-8.312542096404124,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
4.593143442708623,0.0
7.897971564936128,0.0
-10.0,10.0
-4.021726972564396,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
7.510937056515402,0.0
0.8547677771342322,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
4.5943763517458915,0.0
5.727540457980207,4.272459542019793
7.510354231323465,2.489645768676535
8.082747565464652,1.9172524345353477
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,1.320642254768324
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
9.932591053435521,0.06740894656447871
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
2.6749765512272368,0.0
-10.0,0.0
-10.0,0.0
0.06740894656447871,9.932591053435521
-10.0,0.0
-10.0,0.0
10.0,0.0
2.6973216562824525,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.12644381614389566,0.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
3.894851440547051,0.0
5.488761575985169,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-7.167919760965935,10.0
0.0,10.0
0.0,0.0
0.0,10.0
-0.1445236566743926,0.0
0.0,0.0
-0.5292234109731488,10.0
10.0,0.0
7.455419094799333,2.544580905200667
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
2.4758340164159724,0.0
1.8093155962306318,0.0
10.0,0.0
2.4511213315670295,7.455419094799333
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,2.318320573805197
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
2.318320573805197,7.681679426194803
0.0,10.0
-10.0,0.0
10.0,0.0
3.775467515299558,0.0
-7.67516902946805,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-6.521307989413904,10.0
-10.0,0.0
10.0,0.0
8.11055587723294,1.8894441227670598
-10.0,0.0
10.0,0.0
10.0,0.0
1.8894441227670598,8.11055587723294
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
9.409134478622489,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,2.29100221815553
10.0,0.0
1.460226970640706,8.539773029359294
0.885124570283523,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.8307752475148238,9.169224752485176
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,1.8454815727112948
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
0.9730074392599164,9.026992560740084
-10.0,0.0
-10.0,0.0
0.8724741334513784,9.127525866548622
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
1.7699169808701642,0.0
1.5441272155556147,0.0
0.14358694654914372,0.0
1.4207896330980492,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,0.0
0.23307091805385943,0.0
0.47926046496777985,9.52073953503222
-10.0,0.0
-10.0,0.0
10.0,0.0
-8.620382484608268,8.62038248460827
-3.0386359655257147,1.117443547958631
10.0,0.0
8.582642965165537,1.4173570348344633
10.0,0.0
7.039290021069041,2.960709978930959
8.297598905865687,1.7024010941343128
5.818294140466634,4.181705859533366
0.0,10.0
0.0,10.0
-0.24089114823736502,10.0
0.0,10.0
0.0,10.0
-0.15392596622025678,0.0
0.0,10.0
0.0,10.0
7.657722522360773,2.342277477639227
3.5083012451167637,6.491698754883236
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
4.507016624066236,1.1660237674775367
1.2171135887003843,0.0
0.8330173053589363,0.0
1.3034488045292285,0.0
10.0,0.0
-10.0,0.0
0.5096006945753491,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
1.5778468070136789,0.0
1.571269238559938,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.9879687348154392,0.0
2.145578689962089,0.0
-10.0,0.0
-8.913231814107318,10.0
10.0,0.0
0.6091326602863562,0.0
-10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.9207747414199592,0.0
-9.6032716216444,10.0
-8.755728550094782,10.0
10.0,0.0
1.173486596333465,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
2.1985370919651426,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
-8.479225710235992,0.0
-8.310000638114824,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-9.699417075716697,10.0
0.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-9.753412156517156,10.0
-10.0,0.0
-10.0,0.0
0.6198279542077718,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.04634542814678255,9.953654571853217
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
9.953654571853217,0.04634542814678255
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.3177178912050067,9.682282108794993
-10.0,0.0
-8.064969266463644,10.0
-10.0,0.0
0.006543058062488782,9.993456941937511
0.8386366133271004,9.1613633866729
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-7.697182850841233,10.0
-8.890613309589899,10.0
0.0,10.0
-10.0,4.989003147568079
-3.7361390169800845,0.0
-0.8098558425822304,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
9.36126467758935,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
-3.8177772274186186,0.0
0.0,10.0
-6.843477146751969,0.0
4.865487802077448,0.0
2.7745481307799285,7.2254518692200715
0.0,10.0
-10.0,0.0
-10.0,0.0
2.2144550167881523,7.785544983211848
0.0,10.0
-6.559403192249129,0.0
-9.445044380499777,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
7.277396977957464,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
1.6344698380235803,0.0
-10.0,0.0
2.934071270039996,7.065928729960004
-10.0,0.0
4.190758366896784,5.809241633103216
-10.0,0.0
2.7726261280061655,7.2273738719938345
-10.0,0.0
-10.0,0.0
6.856458742935574,3.1435412570644257
-8.573200234991942,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-9.152335711127499,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-8.897199670383067,0.0
0.0,10.0
-9.415770714610245,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.013278669047602776,9.986721330952397
-10.0,0.0
0.3370202380847189,9.662979761915281
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.3147762850966185,7.6852237149033815
-10.0,0.0
-10.0,0.0
2.3474140621956927,2.665075192228942
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.548713515909705,0.0
1.1245242169677183,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.1823554537438659,0.0
1.2873058430001372,0.0
4.487154496819537,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
1.2416068463206655,0.0
1.4375612526470836,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
1.1811022444883896,8.81889775551161
-10.0,0.0
1.365631631070448,8.634368368929552
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-8.31720616188614,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-6.719561858177107,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.344605579852918,5.655394420147082
-10.0,0.0
10.0,0.0
10.0,0.0
5.655394420147082,4.344605579852918
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-0.642388076226478,0.0
0.0,0.0
-0.5398771486835106,0.0
-0.1378552287067265,0.0
0.0,10.0
-10.0,0.0
-2.403640663580112,10.0
-3.1643186823084406,10.0
-2.1545081497526652,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.3165644899897782,10.0
-2.308457635872654,10.0
-5.709941686567184,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.399436576048595,10.0
-7.762008694371697,10.0
-10.0,0.0
-10.0,0.0
-7.437258464310154,0.0
-8.002321827305806,0.0
0.0,10.0
-5.8207761220946095,0.0
-8.607645538759662,0.0
-9.567896329618495,10.0
-10.0,0.0
-8.302661355615024,10.0
-5.1802674814119305,10.0
-2.223112179724912,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-5.77488652808059,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
3.355957013045876,0.0
10.0,0.0
4.088272125946945,5.911727874053055
10.0,0.0
5.911727874053055,4.088272125946945
1.5769621959835056,0.0
2.3189087645320097,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,8.474113933805935
6.0779369471455515,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.474113933805935,1.5258860661940652
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-4.169442522759938,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
2.7756564550866374,0.0
6.7496658069506665,0.0
7.9005143743266215,0.0
9.271537725331303,0.7284622746686971
0.7284622746686971,9.271537725331303
-10.0,0.0
9.177501243789466,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.671433822278527,0.0
10.0,0.0
9.322871500811699,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-1.4523522388702652,0.0
-0.07637898089777373,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
4.8129456465368055,0.0
10.0,0.0
7.251303899864727,0.0
0.0,10.0
-10.0,0.0
-4.325830671255552,0.0
0.0,10.0
0.0,0.0
-1.947930894293144,0.0
-0.9653800984822354,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.330575811459428,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.3679773462145519,9.632022653785448
-10.0,0.0
-10.0,10.0
-10.0,0.3679773462145519
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-4.128507217823846,3.605660925600924
10.0,0.0
1.4066154165012872,8.593384583498713
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
1.9319224481986188,0.0
10.0,0.0
10.0,0.0
2.199045509099636,7.800954490900364
10.0,0.0
1.575192343670595,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
2.007746081821728,0.0
1.7131576447562962,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-4.8394263170772875,10.0
-4.249837667305922,10.0
-5.843381846589366,10.0
-2.1565512518996632,10.0
8.046301364364924,0.0
0.4839485682789846,9.516051431721015
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
9.516051431721015,0.4839485682789846
8.59765742643263,0.0
10.0,0.0
10.0,0.0
8.19684569354259,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-1.5491473615489877,10.0
0.0,10.0
-0.2814067423691178,6.935463321729365
0.0,0.0
0.0,10.0
0.0,0.0
-2.244493414299912,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
2.032679572636499,0.0
10.0,0.0
0.0,10.0
2.786775608393749,7.213224391606251
4.148687713335616,5.851312286664384
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
6.440023612957724,0.0
10.0,0.0
10.0,0.0
1.5959532953539886,0.0
2.4610963004031152,7.538903699596885
-10.0,5.922661531690268
-10.0,0.0
-10.0,0.0
3.4615652312871514,6.538434768712849
1.6335492353859657,0.0
10.0,0.0
2.2837680032668928,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
0.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.2538518971562649,8.746148102843735
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
1.0654977732005517,0.0
1.0153953385594865,0.0
1.0579978201696165,0.0
1.6302593360825206,0.0
1.411416389812366,0.0
0.4784814607749155,9.521518539225085
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-7.679742562302489,10.0
-5.200132852403369,10.0
0.0,10.0
-0.5010011150180276,10.0
0.0,0.0
-0.03851389275309636,0.0
-0.9099163905996797,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
