forward bid,hydrogen production
5.196078431372549,4.803921568627451
5.147058823529411,4.50980392156862
-1.5196078431372841,10.0
-6.715686274509804,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
9.509803921568627,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,9.803921568627452
-10.0,10.0
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
-0.14705882352941302,10.0
9.705882352941176,0.0
0.0,9.901960784313726
-1.2254901960784323,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.049019607843135304,9.950980392156861
9.901960784313726,0.0
9.852941176470587,0.0
9.901960784313726,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.803921568627452,0.0
9.852941176470587,0.14705882352941302
9.215686274509805,0.0
10.0,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-0.4901960784313708,0.0
9.46078431372549,0.5392156862745097
9.411764705882351,0.0
9.264705882352942,0.0
9.509803921568627,0.0
6.96078431372549,0.0
-10.0,3.529411764705885
3.5294117647058822,0.0
2.745098039215686,0.0
3.0392156862745088,6.960784313725491
4.166666666666667,5.833333333333333
3.92156862745098,6.07843137254902
4.5588235294117645,5.4411764705882355
6.421568627450981,3.5784313725490193
5.196078431372549,4.803921568627451
6.764705882352942,3.235294117647058
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,10.0
-0.343137254901956,9.26470588235294
10.0,0.0
9.264705882352942,0.735294117647058
9.509803921568627,0.0
9.901960784313726,0.0
2.941176470588239,7.058823529411761
7.058823529411763,2.9411764705882373
2.9411764705882373,7.058823529411763
8.235294117647058,1.764705882352942
10.0,0.0
9.852941176470587,0.14705882352941302
10.0,0.0
10.0,0.0
9.705882352941176,0.29411764705882426
9.46078431372549,0.5392156862745097
9.803921568627452,0.19607843137254832
9.803921568627452,0.0
9.852941176470587,0.0
0.0,10.0
0.0,10.0
-4.166666666666666,0.0
-0.3921568627450984,0.0
-0.9803921568627434,0.0
-3.7254901960784315,10.0
-2.2549019607843137,10.0
4.215686274509804,5.784313725490196
6.127450980392157,3.8725490196078427
4.362745098039216,5.539215686274508
3.92156862745098,0.0
5.196078431372549,3.431372549019592
7.205882352941177,2.7941176470588234
7.401960784313726,2.598039215686274
4.215686274509804,4.607843137254903
5.588235294117647,1.0294117647058982
2.6470588235294117,5.539215686274508
3.382352941176471,4.460784313725494
4.068627450980392,5.539215686274508
6.568627450980392,3.431372549019608
6.617647058823529,3.382352941176471
4.46078431372549,3.1862745098039227
3.823529411764705,0.0
2.9411764705882346,0.0
1.568627450980392,4.460784313725492
-9.019607843137255,10.0
-8.382352941176471,0.0
-8.480392156862745,0.0
-9.264705882352942,0.0
-1.6666666666666654,0.0
3.5294117647058822,6.470588235294118
1.4705882352941169,8.529411764705884
0.0,10.0
7.401960784313726,0.0
0.7843137254901961,9.215686274509803
0.0,10.0
0.0,10.0
0.0,10.0
0.39215686274509803,0.0
0.19607843137254902,0.0
0.245098039215686,0.0
0.637254901960784,9.362745098039216
2.352941176470588,0.6372549019607803
1.0784313725490189,8.92156862745098
2.401960784313725,0.0
1.4705882352941169,0.0
1.1764705882352935,8.823529411764707
1.323529411764703,8.676470588235297
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-1.4215686274509807,0.0
-0.4901960784313726,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
9.852941176470587,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,9.803921568627452
-10.0,10.0
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
-0.14705882352941302,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
3.284313725490196,0.0
1.029411764705882,0.0
-2.549019607843137,2.941176470588235
-5.294117647058824,0.0
-8.088235294117649,0.0
2.107843137254902,0.0
0.588235294117647,0.0
0.833333333333333,0.0
0.539215686274509,0.0
0.19607843137254902,0.0
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
0.0,0.0
0.0,0.0
0.245098039215686,0.0
0.294117647058823,0.0
0.637254901960784,0.0
1.0784313725490189,0.0
0.049019607843137004,9.950980392156863
0.0,10.0
0.14705882352941124,7.401960784313724
0.294117647058823,9.705882352941178
-9.901960784313726,10.0
4.46078431372549,5.53921568627451
-9.46078431372549,10.0
-9.215686274509803,10.0
-8.676470588235293,10.0
3.088235294117647,6.911764705882353
2.107843137254902,0.0
3.970588235294117,0.0
2.5,0.0
2.794117647058823,0.0
2.8921568627450975,0.0
3.823529411764705,0.0
2.6960784313725488,0.0
0.833333333333333,0.0
1.0784313725490189,8.92156862745098
1.666666666666666,8.333333333333334
1.8137254901960782,8.186274509803923
0.0,0.0
0.637254901960784,0.0
1.0784313725490189,0.0
0.588235294117647,0.0
0.0,0.0
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
-9.901960784313726,10.0
-7.843137254901961,10.0
-9.46078431372549,10.0
-9.215686274509803,10.0
-8.676470588235293,10.0
-8.431372549019608,10.0
2.107843137254902,0.0
0.0,0.0
2.5,0.0
2.450980392156862,0.0
2.058823529411764,7.9411764705882355
3.823529411764705,6.176470588235295
2.6960784313725488,0.0
2.205882352941176,7.794117647058824
1.5686274509803921,0.0
1.666666666666666,8.333333333333334
2.205882352941176,7.794117647058824
0.0,0.0
1.176470588235294,8.823529411764707
0.980392156862745,0.0
1.911764705882352,0.0
0.147058823529411,0.0
4.803921568627451,5.196078431372549
4.852941176470588,5.147058823529412
-9.901960784313726,10.0
0.0,10.0
-9.901960784313726,0.0
-1.1274509803921564,0.0
-8.03921568627451,0.0
0.0,0.0
0.0,0.0
0.147058823529411,0.0
0.637254901960784,0.0
0.490196078431372,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.0,0.0
0.0,0.0
1.96078431372549,0.0
1.029411764705882,0.0
2.352941176470588,2.205882352941175
3.480392156862745,6.519607843137255
4.215686274509804,5.784313725490196
4.509803921568627,5.490196078431373
4.754901960784313,5.098039215686275
5.196078431372549,0.04901960784313619
5.147058823529411,4.852941176470589
-3.7254901960784315,10.0
0.0,10.0
1.617647058823529,8.382352941176471
2.5,0.0
-0.24509803921568718,10.0
-3.5294117647058822,10.0
0.0,10.0
8.57843137254902,1.2254901960784323
9.705882352941176,0.0
9.754901960784313,0.0
9.65686274509804,0.1470588235294148
8.431372549019608,1.568627450980392
5.784313725490197,4.215686274509803
5.784313725490197,4.068627450980392
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.70588235294118,0.2941176470588207
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.411764705882351,0.5882352941176485
9.65686274509804,0.34313725490195957
9.411764705882351,0.5882352941176485
0.0,10.0
0.490196078431372,9.509803921568627
1.029411764705882,0.0
1.029411764705882,0.0
-8.77450980392157,0.0
-6.176470588235295,0.0
0.8823529411764699,9.11764705882353
1.911764705882352,8.088235294117649
4.313725490196078,5.686274509803922
3.235294117647059,6.764705882352941
3.970588235294117,6.029411764705883
2.9901960784313717,7.009803921568628
2.401960784313725,0.0
2.107843137254902,7.892156862745098
0.09803921568627401,9.901960784313726
0.0,0.6372549019607678
0.833333333333333,0.0
2.058823529411764,7.9411764705882355
2.107843137254902,0.0
1.666666666666666,8.333333333333334
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,8.529411764705884
1.127450980392156,8.872549019607844
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.4215686274509807,0.0
-0.4901960784313726,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.9313725490196081,0.0
-10.0,9.803921568627452
9.852941176470587,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
-0.14705882352941302,10.0
-7.843137254901961,0.0
-7.009803921568628,0.0
-7.303921568627452,0.0
-6.176470588235295,0.0
4.019607843137255,0.0
1.8627450980392148,0.0
5.882352941176471,0.0
3.676470588235294,0.0
2.6470588235294117,0.0
2.107843137254902,0.0
4.362745098039216,0.0
3.774509803921568,0.0
2.9901960784313717,4.068627450980394
4.068627450980392,5.931372549019608
4.901960784313725,0.0
0.833333333333333,5.539215686274513
4.313725490196078,5.686274509803922
6.421568627450981,3.5784313725490193
5.686274509803921,0.0
4.803921568627451,5.196078431372549
4.950980392156863,5.049019607843137
5.833333333333334,0.7843137254901968
5.833333333333334,4.166666666666666
0.0,10.0
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-1.4215686274509807,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
9.852941176470587,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.14705882352941302,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,9.313725490196079
9.509803921568627,0.4901960784313726
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
-0.14705882352941302,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
4.068627450980392,0.0
-5.343137254901961,0.0
-3.8725490196078427,0.0
-1.5196078431372548,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
1.7647058823529411,0.0
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.147058823529411,0.0
0.539215686274509,0.0
0.735294117647058,0.0
1.617647058823529,0.0
0.490196078431372,0.0
-9.264705882352942,0.0
-8.284313725490197,0.0
-6.568627450980392,1.0784313725490193
2.450980392156862,0.0
4.509803921568627,5.490196078431373
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
6.568627450980392,3.431372549019608
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.558823529411764,0.0
-0.7843137254901951,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.5882352941176485,10.0
-0.3921568627450984,0.0
-0.5882352941176485,10.0
9.705882352941176,0.0
9.607843137254902,0.0
-10.0,10.0
-7.794117647058824,10.0
9.362745098039216,0.6372549019607838
8.186274509803921,1.813725490196079
6.617647058823529,3.382352941176471
4.313725490196078,5.686274509803922
3.774509803921568,6.225490196078432
2.5,7.5
-10.0,10.0
4.46078431372549,5.53921568627451
0.0,10.0
0.637254901960784,9.362745098039216
0.0,10.0
0.0,10.0
0.931372549019607,0.0
0.09803921568627401,0.0
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,0.0
10.0,0.0
10.0,0.0
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
10.0,0.0
1.372549019607843,0.0
1.666666666666666,0.0
3.137254901960783,1.8137254901960773
4.509803921568627,5.490196078431373
2.107843137254902,7.892156862745098
1.666666666666666,8.333333333333334
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-10.0,0.0
-3.8725490196078427,0.0
-5.343137254901961,0.0
-3.8725490196078427,0.0
-1.5196078431372548,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.490196078431372,0.0
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,0.0
0.0,0.0
0.0,0.0
0.735294117647058,0.0
2.009803921568627,0.0
1.519607843137254,0.0
10.0,0.0
1.372549019607843,0.0
1.3235294117647058,2.4509803921568647
-8.725490196078432,0.0
-8.284313725490197,10.0
1.666666666666666,3.0392156862745097
5.490196078431374,4.509803921568626
4.509803921568627,5.490196078431373
3.774509803921568,4.509803921568626
1.666666666666666,5.490196078431374
1.8627450980392144,6.96078431372549
2.450980392156862,7.549019607843138
10.0,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
0.09803921568627401,9.901960784313726
0.147058823529411,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-9.950980392156863,0.0
0.147058823529411,9.852941176470589
0.09803921568627401,9.901960784313726
0.245098039215686,9.754901960784315
0.588235294117647,9.411764705882353
0.490196078431372,0.0
-8.088235294117663,10.0
-8.284313725490197,10.0
-6.568627450980392,10.0
1.3235294117647058,0.0
4.509803921568627,5.490196078431373
3.774509803921568,6.225490196078432
-10.0,10.0
-10.0,10.0
0.0,10.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-1.3725490196078418,0.0
-0.9803921568627434,0.0
-0.4411764705882355,0.0
-0.4901960784313726,0.0
-0.7843137254901951,0.0
-0.4901960784313726,0.0
7.1568627450980395,0.0
9.117647058823529,0.0
8.03921568627451,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
3.92156862745098,0.0
-9.068627450980394,0.0
-9.215686274509803,1.2254901960784288
0.09803921568627401,0.0
-10.0,0.0
1.0784313725490189,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.0,10.0
0.294117647058823,9.705882352941178
-10.0,10.0
-10.0,10.0
0.931372549019607,9.068627450980394
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.490196078431372,9.509803921568627
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,10.0
0.0,0.0
0.0,0.0
-0.5882352941176485,10.0
2.009803921568627,7.990196078431373
1.519607843137254,8.480392156862745
1.519607843137254,8.480392156862745
1.372549019607843,0.0
1.3235294117647058,0.0
-8.725490196078432,6.813725490196077
-8.284313725490197,0.0
0.09803921568627416,3.1862745098039227
4.362745098039216,5.637254901960784
6.96078431372549,3.0392156862745097
3.774509803921568,5.686274509803919
4.607843137254902,4.313725490196081
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
6.568627450980392,0.0
1.4705882352941169,2.4509803921568647
5.53921568627451,3.186274509803919
0.490196078431372,0.0
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,0.0
0.0,0.0
0.0,0.0
7.1568627450980395,0.0
9.117647058823529,0.0
8.03921568627451,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
3.92156862745098,0.0
-0.19607843137255543,10.0
-6.617647058823529,0.0
0.294117647058823,9.705882352941178
3.1372549019607865,0.29411764705881893
4.509803921568627,5.490196078431373
3.774509803921568,6.225490196078432
4.607843137254902,5.392156862745098
1.8627450980392148,5.343137254901963
2.450980392156862,7.549019607843138
6.568627450980392,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
0.490196078431372,9.509803921568627
4.754901960784323,0.0
1.029411764705882,0.0
-8.77450980392157,0.0
-3.186274509803921,0.0
-4.509803921568627,10.0
1.617647058823529,8.382352941176471
2.009803921568627,7.990196078431373
1.519607843137254,8.480392156862745
1.519607843137254,8.480392156862745
1.372549019607843,8.627450980392156
1.3235294117647065,8.676470588235293
-8.725490196078432,10.0
-9.754901960784315,0.0
-6.568627450980392,10.0
0.049019607843137004,9.950980392156863
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.892156862745098
