forward bid,hydrogen production
0.490196078431372,9.509803921568627
0.294117647058823,9.705882352941178
0.0,8.921568627450982
0.19607843137254832,9.803921568627452
0.9313725490196063,9.068627450980394
-5.53921568627451,10.0
-5.784313725490196,10.0
-1.4705882352941178,10.0
-5.294117647058824,10.0
2.8431372549019596,7.15686274509804
1.8627450980392144,8.137254901960786
7.254901960784314,2.7450980392156863
2.745098039215686,0.0
1.5686274509803921,1.6666666666666667
1.8627450980392148,2.2058823529411757
4.362745098039216,0.0
3.774509803921568,0.0
2.9901960784313717,0.1960784313725501
4.068627450980392,5.147058823529414
4.901960784313725,5.098039215686275
4.607843137254902,0.0
3.5784313725490193,0.0
6.421568627450981,0.0
5.686274509803921,0.0
4.803921568627451,5.196078431372549
5.931372549019608,4.068627450980392
6.568627450980392,3.431372549019608
5.833333333333334,4.166666666666666
-3.5784313725490193,10.0
-3.284313725490197,9.397759103641459
0.14705882352941124,8.795518207282914
-9.754901960784313,8.193277310924366
-9.166666666666668,9.397759103641455
-6.862745098039216,8.795518207282914
-5.686274509803922,9.397759103641455
-6.421568627450981,8.193277310924369
-0.4901960784313726,8.79551820728291
-0.6862745098039209,8.79551820728291
-0.4901960784313726,5.301120448179276
0.5882352941176467,6.3935574229691845
0.4901960784313726,9.509803921568627
-0.9313725490196081,6.386554621848738
8.676470588235293,1.3235294117647065
2.892156862745093,7.107843137254907
0.0,7.591036414565824
9.803921568627452,0.0
-2.401960784313726,8.795518207282914
-2.6470588235294112,10.0
-2.2058823529411766,8.193277310924366
-3.382352941176471,10.0
-3.7254901960784315,4.096638655462186
-4.313725490196079,8.193277310924366
7.1078431372549025,2.8921568627450975
0.09803921568627401,0.0
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,10.0
0.0,10.0
0.0,10.0
-7.892156862745098,10.0
4.313725490196078,0.0
3.235294117647059,0.0
4.068627450980392,0.0
2.9901960784313717,0.0
1.3235294117647058,0.0
-0.9313725490196081,10.0
1.372549019607843,0.0
-0.5392156862745097,0.0
8.03921568627451,0.0
9.803921568627452,0.0
3.774509803921568,0.0
4.607843137254902,0.9803921568627487
1.9117647058823524,6.127450980392157
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
-9.11764705882353,10.0
-8.77450980392157,10.0
-9.166666666666668,10.0
-8.92156862745098,10.0
-6.715686274509806,10.0
1.2254901960784306,8.77450980392157
1.176470588235294,0.6862745098039209
0.637254901960784,1.862745098039216
1.7647058823529411,0.0
0.3921568627450984,6.323529411764705
1.8137254901960782,1.8137254901960769
0.8823529411764699,3.529411764705883
1.519607843137254,2.7941176470588243
0.7843137254901951,3.7745098039215694
0.1960784313725492,3.8725490196078427
1.911764705882352,2.15686274509804
1.8627450980392148,2.4509803921568634
1.176470588235294,2.696078431372549
0.8823529411764699,1.2745098039215692
1.0294117647058822,3.7745098039215685
1.5686274509803921,1.6666666666666667
2.84313725490196,3.970588235294119
1.3235294117647058,3.088235294117645
0.4411764705882355,9.558823529411764
-7.009803921568628,10.0
-7.794117647058824,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-5.049019607843138,10.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.049019607843137004,0.0
0.049019607843137004,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,2.450980392156864
0.0,0.09803921568627401
0.0,0.34313725490196
0.980392156862745,0.0
0.0,0.0
0.09803921568627401,0.0
0.34313725490196,0.0
0.0,0.0
4.117647058823529,0.0
4.5588235294117645,0.0
3.431372549019608,0.0
1.8137254901960782,7.303921568627451
-9.166666666666668,10.0
-9.46078431372549,10.0
-9.950980392156863,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
0.4411764705882355,9.558823529411764
0.09803921568627394,1.764705882352941
0.196078431372549,1.764705882352941
0.44117647058823506,1.176470588235294
0.34313725490196,1.372549019607844
0.196078431372549,1.6176470588235292
0.0,1.8627450980392148
0.44117647058823506,1.4215686274509798
0.0,1.666666666666666
0.44117647058823506,1.8627450980392148
0.24509803921568607,1.9607843137254901
0.29411764705882293,2.5980392156862746
2.205882352941176,1.666666666666667
0.44117647058823506,1.715686274509804
0.6862745098039209,2.4509803921568634
4.117647058823529,0.0
0.6862745098039209,6.127450980392158
-9.264705882352942,10.0
-9.166666666666668,10.0
-6.715686274509804,10.0
-6.862745098039216,10.0
-5.784313725490196,10.0
-5.392156862745098,10.0
-2.892156862745102,10.0
1.176470588235294,8.823529411764707
0.4411764705882346,7.549019607843132
0.6862745098039209,4.46078431372549
0.735294117647058,2.058823529411765
0.392156862745098,2.4999999999999996
0.04901960784313708,4.6568627450980395
0.0,4.411764705882353
0.0,10.0
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
0.2450980392156863,5.833333333333332
1.8627450980392144,8.137254901960786
2.794117647058823,1.8137254901960786
4.509803921568627,0.0
3.333333333333333,1.5196078431372548
5.196078431372549,1.519607843137254
4.166666666666667,4.5098039215686265
2.5,7.5
-4.166666666666666,10.0
-3.284313725490197,10.0
0.5882352941176467,9.411764705882353
-8.92156862745098,10.0
-8.284313725490197,10.0
-7.352941176470589,10.0
-7.598039215686275,10.0
-6.421568627450981,10.0
-0.4901960784313726,9.705882352941178
2.6960784313725483,7.303921568627452
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
0.0,10.0
0.0,10.0
8.676470588235293,1.3235294117647065
-1.0294117647058822,10.0
-0.6862745098039209,10.0
9.803921568627452,0.09803921568627416
6.127450980392157,3.8725490196078427
8.52941176470588,0.2941176470588269
6.96078431372549,3.0392156862745097
6.617647058823529,3.382352941176471
-3.7254901960784315,10.0
7.1078431372549025,2.8921568627450975
9.803921568627452,0.19607843137254832
-3.284313725490197,9.473684210526315
-3.8725490196078427,9.473684210526315
-1.568627450980392,7.368421052631579
-1.4215686274509807,7.368421052631579
-0.09803921568627416,6.842105263157894
0.0,6.315789473684211
0.0,7.368421052631579
-0.4901960784313726,7.368421052631579
-0.6862745098039209,7.368421052631579
-0.4901960784313726,7.368421052631579
0.0,7.368421052631579
-0.3921568627450984,5.2631578947368425
-0.9313725490196081,6.315789473684212
-1.1274509803921582,6.842105263157894
-0.5392156862745097,7.368421052631579
0.0,8.421052631578949
0.0,6.315789473684209
-3.0392156862745097,7.368421052631579
-2.6470588235294112,6.842105263157894
-2.2058823529411766,10.0
-3.382352941176471,3.6842105263157947
-3.7254901960784315,7.368421052631579
-4.313725490196079,7.368421052631579
-0.049019607843135304,5.2631578947368425
-3.284313725490197,10.0
-3.8725490196078427,9.950980392156872
-8.92156862745098,8.088235294117645
-8.284313725490197,8.088235294117645
-7.352941176470589,10.0
-7.598039215686275,10.0
-6.421568627450981,9.068627450980387
-0.8333333333333339,9.019607843137258
-0.6862745098039209,10.0
-5.882352941176471,8.995098039215694
-3.382352941176471,8.088235294117647
-0.6372549019607838,8.088235294117645
0.9558823529411775,9.044117647058822
8.676470588235293,0.0
-0.5392156862745097,9.044117647058822
-0.14705882352941302,8.088235294117645
9.803921568627452,0.0
-3.0392156862745097,9.044117647058819
-2.6470588235294112,9.044117647058826
-2.2058823529411766,10.0
-3.382352941176471,8.088235294117641
-3.7254901960784315,8.088235294117645
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
-2.794117647058828,10.0
-5.980392156862745,10.0
-5.784313725490196,10.0
-5.392156862745098,10.0
5.049019607843137,4.950980392156863
6.078431372549019,3.9215686274509807
7.254901960784314,2.7450980392156863
3.235294117647059,6.764705882352941
2.794117647058823,0.0
3.1372549019607843,0.0
2.058823529411764,0.3431372549019609
2.5,1.715686274509804
1.176470588235294,2.598039215686274
1.127450980392156,2.941176470588236
1.7647058823529411,3.137254901960784
4.117647058823529,0.4901960784313726
1.911764705882352,0.0
0.637254901960784,0.0
1.0784313725490189,0.0
0.588235294117647,0.0
5.931372549019608,0.0
3.970588235294117,0.0
0.0,10.0
0.0,10.0
-1.2254901960784323,10.0
1.7156862745098032,8.284313725490197
1.666666666666666,8.333333333333334
0.0,10.0
0.0,10.0
3.382352941176473,1.5686274509803901
4.117647058823529,5.539215686274511
10.0,0.0
10.0,0.0
6.862745098039216,1.4215686274509878
9.313725490196079,0.6862745098039209
8.725490196078432,1.2745098039215677
8.57843137254902,1.4215686274509807
9.65686274509804,0.34313725490195957
9.558823529411764,0.4411764705882355
9.705882352941176,0.29411764705882426
9.411764705882351,0.5882352941176485
10.0,0.0
10.0,0.0
9.803921568627452,0.19607843137254832
9.754901960784313,0.24509803921568718
0.0,10.000000000000002
0.0,10.0
0.0,10.0
-2.2058823529411766,10.0
-5.392156862745098,10.0
-1.4705882352941178,10.0
-0.6372549019607838,10.0
0.0,10.0
9.46078431372549,0.39215686274509665
9.362745098039216,0.5392156862745097
2.7941176470588225,7.2058823529411775
4.019607843137255,5.294117647058826
6.96078431372549,3.0392156862745097
4.362745098039216,5.637254901960784
0.0,9.26470588235294
2.6470588235294112,7.352941176470589
0.0,10.0
0.0,10.0
4.803921568627451,4.754901960784313
5.196078431372549,4.803921568627451
8.382352941176471,1.617647058823529
5.196078431372549,4.803921568627451
3.235294117647059,6.764705882352941
9.509803921568627,0.3921568627450984
9.068627450980392,0.8823529411764728
5.3431372549019605,4.6568627450980395
5.735294117647057,4.264705882352943
0.0,10.0
0.0,10.0
-4.852941176470589,10.0
-3.5294117647058822,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.705882352941176,0.29411764705882426
9.803921568627452,0.19607843137254832
9.901960784313726,0.09803921568627416
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
10.0,0.0
10.0,0.0
0.0,10.0
-2.2058823529411766,10.0
-2.401960784313726,10.0
-1.4705882352941178,10.0
-0.6372549019607838,10.0
0.0,10.0
9.46078431372549,0.5392156862745097
9.362745098039216,0.5882352941176467
2.7450980392156854,7.254901960784315
6.078431372549019,3.9215686274509807
6.96078431372549,2.2058823529411757
0.04901960784313708,9.950980392156863
0.0,8.92156862745098
0.0,10.0
0.0,10.0
0.0,10.0
4.705882352941176,5.294117647058824
5.196078431372549,4.803921568627451
7.352941176470589,2.6470588235294112
5.196078431372549,4.803921568627451
3.235294117647059,6.764705882352941
6.470588235294118,3.5294117647058822
3.970588235294117,6.029411764705883
5.3431372549019605,4.6568627450980395
5.73529411764706,4.26470588235294
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.3921568627450984,10.0
0.0,10.0
0.0,10.0
9.852941176470587,0.0
9.754901960784313,0.0
9.65686274509804,0.09803921568627239
9.117647058823529,0.735294117647058
9.068627450980392,0.7843137254901951
8.774509803921568,1.1274509803921582
9.803921568627452,0.19607843137254832
8.57843137254902,1.4215686274509807
9.411764705882351,0.5882352941176485
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.558823529411764,0.4411764705882355
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
10.0,0.0
7.450980392156863,2.549019607843137
9.558823529411764,0.4411764705882355
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.9803921568627434,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-3.333333333333334,10.0
9.705882352941176,0.29411764705882426
9.607843137254902,0.0
3.92156862745098,3.382352941176471
1.2745098039215677,4.65686274509804
5.490196078431373,2.8431372549019613
3.5294117647058822,5.931372549019607
2.6470588235294112,7.352941176470589
2.254901960784313,7.745098039215687
1.0784313725490193,6.6666666666666625
0.8823529411764699,1.127450980392157
4.068627450980392,0.0
4.46078431372549,0.0
0.9313725490196072,3.333333333333334
0.29411764705882293,2.549019607843137
0.44117647058823506,3.088235294117647
0.2450980392156854,9.754901960784315
0.8823529411764692,9.11764705882353
-6.715686274509803,10.0
-8.970588235294118,10.0
-9.313725490196079,10.0
-9.705882352941178,10.0
-8.480392156862745,10.0
0.147058823529411,9.852941176470589
1.4705882352941169,1.3725490196078456
0.0,2.5
0.44117647058823506,1.176470588235294
0.34313725490196,1.372549019607844
0.0,1.8137254901960782
0.0,2.450980392156862
0.0,2.3529411764705896
0.0,2.009803921568627
0.44117647058823506,1.8627450980392148
0.245098039215686,1.9607843137254901
0.29411764705882293,1.176470588235294
3.627450980392157,0.2450980392156863
0.44117647058823506,1.715686274509804
0.6862745098039209,2.4509803921568634
0.14705882352941102,1.029411764705883
0.09803921568627416,6.715686274509805
0.04901960784313708,4.607843137254902
0.0,10.0
-7.9411764705882355,10.0
-8.186274509803923,10.0
-9.068627450980394,10.0
-8.676470588235293,10.0
0.196078431372549,1.6666666666666659
0.147058823529411,0.0
1.617647058823529,0.0
1.274509803921568,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.245098039215686,0.0
0.588235294117647,0.0
1.96078431372549,0.0
0.0,0.0
0.44117647058823506,1.176470588235294
0.24509803921568585,2.009803921568627
0.294117647058823,0.0
2.352941176470588,0.0
0.44117647058823495,0.0
0.6862745098039209,0.0
2.156862745098039,0.0
0.6862745098039209,6.127450980392158
-9.264705882352942,10.0
-9.166666666666668,10.0
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.14705882352941124,10.0
0.0,10.0
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
9.754901960784313,0.24509803921568718
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
10.0,0.0
9.950980392156865,0.049019607843135304
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
-0.09803921568627416,10.0
-0.09803921568627416,10.0
-2.1078431372549025,10.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
0.0,10.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.04901960784313886
9.950980392156865,0.0
9.852941176470587,0.09803921568627239
9.313725490196079,0.6862745098039209
7.8921568627450975,2.1078431372549025
3.333333333333333,6.666666666666667
3.970588235294117,5.588235294117647
4.803921568627451,4.705882352941176
3.725490196078431,5.833333333333332
2.1568627450980387,7.843137254901961
3.186274509803921,6.813725490196079
2.1078431372549016,7.892156862745098
1.9607843137254903,8.03921568627451
1.7156862745098032,8.284313725490197
1.5196078431372548,8.480392156862745
3.0392156862745088,6.960784313725491
3.6764705882352935,6.3235294117647065
-8.03921568627451,10.0
-8.382352941176471,10.0
-9.068627450980394,10.0
-9.264705882352942,10.0
0.04901960784313708,9.950980392156863
1.225490196078431,1.6666666666666665
0.0,1.029411764705882
2.450980392156862,0.04901960784313797
1.176470588235294,0.44117647058823506
0.7843137254901961,0.931372549019608
0.5392156862745092,3.284313725490196
1.666666666666666,2.549019607843138
1.96078431372549,1.8137254901960782
1.4705882352941169,1.4215686274509807
1.372549019607843,0.3921568627450982
0.39215686274509803,1.8627450980392148
0.637254901960784,2.2549019607843137
2.352941176470588,1.9607843137254903
1.0784313725490189,1.715686274509804
1.96078431372549,2.892156862745098
2.1568627450980387,4.5588235294117645
6.813725490196079,1.7156862745098032
3.872549019607847,6.127450980392153
-9.166666666666668,10.0
0.0,10.0
-9.215686274509803,10.0
-9.411764705882353,10.0
-5.980392156862742,10.0
-8.627450980392156,10.0
-1.0294117647058822,10.0
1.2745098039215677,6.666666666666664
0.34313725490196,1.029411764705883
0.539215686274509,0.7352941176470591
0.0,1.5686274509803921
0.0,0.980392156862745
0.0,2.254901960784311
0.0,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
2.0098039215686274,7.990196078431373
3.382352941176471,6.617647058823529
6.421568627450981,0.0
3.774509803921568,0.0
0.5392156862745088,4.313725490196079
0.7843137254901968,9.215686274509803
5.833333333333334,4.166666666666666
0.0,10.0
-0.24509803921568718,10.0
9.754901960784313,0.24509803921568718
-4.166666666666666,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.0,10.0
9.705882352941176,0.1960784313725501
9.264705882352942,0.735294117647058
9.509803921568627,0.34313725490195957
9.117647058823529,0.882352941176471
9.068627450980392,0.7843137254901933
8.774509803921568,1.2254901960784323
9.558823529411764,0.2941176470588225
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
9.852941176470587,0.04901960784313886
10.0,0.0
9.950980392156865,0.049019607843135304
4.46078431372549,5.53921568627451
3.6764705882352935,6.3235294117647065
9.803921568627452,0.09803921568627416
9.803921568627452,0.14705882352941302
9.852941176470587,0.14705882352941302
1.1764705882352917,8.823529411764708
-2.401960784313726,10.0
-4.705882352941177,10.0
-5.784313725490196,10.0
-5.392156862745098,10.0
0.19607843137254902,9.803921568627452
6.715686274509803,0.19607843137254832
0.0,5.882352941176471
2.450980392156862,0.04901960784313797
2.156862745098039,0.4901960784313726
0.833333333333333,5.88235294117647
0.735294117647058,7.450980392156865
2.6960784313725488,2.892156862745098
2.9901960784313717,1.4215686274509816
3.5294117647058822,0.8333333333333339
4.313725490196078,5.686274509803922
4.607843137254902,0.5392156862745097
3.5784313725490193,1.4215686274509807
4.313725490196078,0.34313725490196045
0.9803921568627452,3.6764705882352935
4.5588235294117645,0.0
1.96078431372549,2.254901960784314
2.2058823529411757,4.607843137254903
1.2254901960784315,6.029411764705882
4.607843137254902,5.392156862745098
-0.09803921568627416,10.0
-6.372549019607844,10.0
-5.294117647058824,10.0
-3.8235294117647056,10.0
-0.6862745098039227,10.0
3.382352941176471,6.617647058823529
8.92156862745098,0.7352941176470598
10.0,0.0
10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.754901960784313,0.24509803921568718
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.411764705882351,0.5882352941176485
9.803921568627452,0.19607843137254832
7.1078431372549025,0.5882352941176467
5.588235294117647,0.0
9.411764705882351,0.0
7.401960784313726,0.0
5.784313725490197,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.588235294117647,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
7.352941176470589,0.0
7.647058823529411,0.0
0.539215686274509,0.0
-10.0,0.0
4.019607843137255,0.0
4.607843137254902,0.0
6.029411764705882,0.0
5.686274509803921,0.0
4.46078431372549,0.0
8.57843137254902,0.0
8.088235294117647,0.0
6.715686274509803,0.0
9.411764705882351,0.0
9.65686274509804,0.0
8.529411764705882,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.57843137254902,1.4215686274509807
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
10.0,0.0
0.0,10.0
-0.09803921568627416,10.0
-2.401960784313726,10.0
-5.833333333333333,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
-1.6666666666666652,10.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.0
9.950980392156865,0.049019607843135304
7.303921568627451,2.696078431372549
4.852941176470588,3.7745098039215783
2.647058823529412,7.156862745098041
1.1764705882352944,7.54901960784314
0.3921568627450984,9.607843137254902
0.0,9.019607843137244
0.0,7.156862745098042
0.0,9.362745098039218
2.549019607843137,7.450980392156863
2.1078431372549016,7.892156862745098
1.764705882352942,8.235294117647058
1.7156862745098032,8.284313725490197
1.5196078431372548,8.480392156862745
2.7941176470588225,7.2058823529411775
4.607843137254902,5.392156862745098
1.9117647058823515,8.088235294117649
-0.24509803921568718,10.0
-2.450980392156863,10.0
4.5588235294117645,5.4411764705882355
0.0,10.0
0.0,10.0
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
7.794117647058823,1.9117647058823515
-2.696078431372549,10.0
5.931372549019606,4.068627450980394
8.333333333333334,1.5196078431372548
8.725490196078432,1.2745098039215677
8.284313725490197,1.7156862745098032
9.852941176470587,0.14705882352941302
9.852941176470587,0.0
9.852941176470587,0.0
2.1078431372549016,7.892156862745098
1.8627450980392144,8.137254901960786
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,9.072179596476271
4.068627450980392,4.729326513213982
-1.568627450980392,8.530832622904231
-1.4215686274509807,8.324808184143219
-0.4901960784313726,7.577436771810178
0.0,7.873685706166524
-0.6862745098039209,7.9639102017618635
-0.8333333333333339,8.054134697357206
8.711281614094915,1.288718385905085
-0.5392156862745097,7.693236714975844
-0.5882352941176485,7.9639102017618635
-0.6372549019607838,7.9639102017618635
-0.9313725490196081,9.0977550440466
4.4842284739982965,5.5157715260017035
-0.3921568627450984,6.198493890309757
-0.29411764705882426,9.18797953964194
0.0,7.036089798238127
-3.0392156862745097,6.739840863881781
3.5954816709292325,6.4045183290707675
5.245098039215686,4.754901960784314
3.2601591361182196,6.73984086388178
5.53921568627451,3.530832622904236
0.0,6.469167377095765
0.0,5.5669224211423725
-6.764705882352941,10.0
-9.166666666666668,10.0
-9.11764705882353,10.0
-8.92156862745098,10.0
1.3725490196078436,8.627450980392156
1.2254901960784306,8.77450980392157
3.6764705882352935,6.3235294117647065
2.794117647058823,0.7843137254901964
3.1372549019607843,0.0
3.5784313725490193,0.0
2.401960784313725,0.0
2.6470588235294117,0.0
2.9411764705882346,1.5196078431372557
5.245098039215686,0.2450980392156854
5.490196078431373,0.29411764705882426
5.882352941176471,0.0
3.382352941176471,0.09803921568627416
6.421568627450981,0.0
5.686274509803921,1.4215686274509816
4.803921568627451,0.0
4.950980392156863,5.049019607843137
8.676470588235293,1.3235294117647065
5.833333333333334,4.166666666666666
-3.088235294117643,10.0
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.3921568627450984,10.0
0.0,10.0
-0.34313725490195957,10.0
9.852941176470587,0.04901960784313886
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.235294117647058,1.764705882352942
9.852941176470587,0.0
9.901960784313726,0.09803921568627416
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
9.852941176470587,0.14705882352941302
0.0,10.0
0.39215686274509665,9.607843137254903
-1.9117647058823533,10.0
-3.235294117647058,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.705882352941174,0.29411764705882604
0.29411764705882604,9.705882352941174
0.0,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.0
9.46078431372549,0.0
9.46078431372549,0.0
10.0,0.0
10.0,0.0
7.401960784313726,2.598039215686274
10.0,0.0
-3.137254901960784,10.0
-5.784313725490196,10.0
3.725490196078431,6.274509803921569
-7.696078431372546,10.0
-8.186274509803923,10.0
-5.980392156862745,10.0
0.0,10.0
5.147058823529411,0.0
3.235294117647059,0.0
4.068627450980392,0.0
3.0392156862745088,2.2549019607843146
2.8921568627450975,6.568627450980393
0.0,10.0
0.049019607843137004,9.852941176470589
-0.09803921568627416,10.0
7.5,2.352941176470587
3.480392156862745,6.127450980392156
6.421568627450981,0.0
5.294117647058823,0.0
5.686274509803921,0.0
2.450980392156862,2.0098039215686283
2.205882352941176,7.745098039215691
1.666666666666666,8.333333333333334
1.127450980392156,8.872549019607844
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2450980392156854,9.705882352941162
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.8333333333333321,9.166666666666668
1.176470588235294,1.5686274509803937
0.6372549019607838,8.186274509803903
0.5882352941176467,8.431372549019605
4.5588235294117645,5.4411764705882355
0.0,10.0
8.57843137254902,1.4215686274509807
9.46078431372549,0.5392156862745097
-5.637254901960784,10.0
9.705882352941176,0.29411764705882426
1.568627450980392,8.431372549019608
0.0,10.0
0.7843137254901986,9.215686274509801
0.0,10.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-3.284313725490197,8.981481481481483
-3.8725490196078427,8.61111111111111
-1.568627450980392,8.055555555555554
-1.4215686274509807,7.592592592592592
-0.09803921568627416,6.574074074074074
0.0,7.222222222222221
0.0,7.685185185185183
-0.4901960784313726,7.222222222222223
-0.6862745098039209,8.148148148148149
-0.4901960784313726,7.222222222222221
0.0,8.055555555555554
-0.3921568627450984,6.111111111111114
-0.9313725490196081,6.7592592592592595
-1.1274509803921582,4.722222222222218
-0.5392156862745097,10.0
0.0,5.9259259259259265
0.0,7.499999999999999
-5.490196078431373,6.111111111111108
-2.6470588235294112,5.925925925925928
-10.0,7.685185185185182
-3.382352941176471,10.0
-3.7254901960784315,6.851851851851853
-4.313725490196079,6.7592592592592595
-0.049019607843135304,5.555555555555556
-3.284313725490197,8.33333333333334
-3.8725490196078427,8.333333333333348
-1.568627450980392,7.499999999999998
-1.4215686274509807,7.499999999999996
-0.09803921568627416,6.666666666666646
0.0,7.500000000000007
0.0,7.5
0.0,7.500000000000008
-0.6862745098039209,7.500000000000008
0.0,8.33333333333334
0.0,10.0
-0.3921568627450984,8.333333333333336
-0.9313725490196081,7.500000000000008
-1.1274509803921582,7.499999999999984
-0.5392156862745097,8.333333333333323
0.0,4.1666666666666785
0.0,5.833333333333332
-3.0392156862745097,9.166666666666675
-2.6470588235294112,8.333333333333327
-0.049019607843135304,10.0
-3.382352941176471,5.000000000000023
-3.7254901960784315,3.3333333333332913
0.0,7.500000000000009
-0.049019607843135304,4.999999999999992
9.705882352941176,0.29411764705882426
0.0,9.607843137254903
-10.0,9.803921568627452
-0.19607843137254832,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.901960784313726,0.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.04901960784313886
9.901960784313726,0.0
9.901960784313726,0.0
9.852941176470587,0.0
9.803921568627452,0.0
9.558823529411764,0.0
9.852941176470587,0.0
9.852941176470587,0.0
10.0,0.0
9.950980392156865,0.0
9.852941176470587,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
