forward bid,hydrogen production
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
2.205882352941176,0.0
0.0,2.6960784313725488
0.0,8.676470588235311
0.0,1.8627450980392148
2.009803921568627,0.0
0.0,2.30392156862745
0.0,2.549019607843137
0.0,0.147058823529411
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.0
10.0,0.0
0.44117647058823495,0.0
0.0,7.941176470588246
0.0,0.833333333333333
0.0,2.205882352941176
2.6960784313725488,0.0
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
2.30392156862745,0.0
2.549019607843137,0.0
0.0,2.549019607843137
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.039215686274531
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,10.0
0.0,10.0
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,10.0
0.0,2.30392156862745
2.549019607843137,0.0
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,0.0
0.0,10.0
0.0,5.245098039215705
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.09803921568627401,0.0
0.0,0.44117647058823495
0.049019607843137004,0.0
0.833333333333333,0.0
10.0,10.0
0.0,2.6960784313725488
0.0,2.401960784313725
1.8627450980392148,0.0
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
2.549019607843137,0.0
1.8627450980392148,0.0
0.0,2.205882352941176
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
10.0,10.0
0.0,7.00980392156864
0.0,2.6960784313725488
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
0.0,2.549019607843137
1.8627450980392148,0.0
0.0,2.205882352941176
0.0,3.725490196078431
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,10.0
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.049019607843137004,0.0
0.0,0.833333333333333
2.205882352941176,0.0
2.6960784313725488,0.0
0.0,4.950980392156879
0.0,1.8627450980392148
0.0,10.0
2.30392156862745,0.0
0.0,2.549019607843137
0.0,2.549019607843137
0.0,1.8627450980392148
2.205882352941176,0.0
3.725490196078431,0.0
0.0,4.803921568627451
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
10.0,10.0
0.0,10.0
1.274509803921552,0.5882352941176627
0.0,2.009803921568627
0.0,2.30392156862745
2.549019607843137,0.0
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,2.205882352941176
3.725490196078431,0.0
0.0,4.803921568627451
6.519607843137255,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.833333333333333,0.0
0.0,2.205882352941176
0.0,2.6960784313725488
10.0,10.0
0.0,7.745098039215698
2.009803921568627,0.0
0.0,2.30392156862745
2.549019607843137,0.0
2.549019607843137,0.0
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,3.725490196078431
4.803921568627451,0.0
0.0,6.519607843137255
6.96078431372549,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.09803921568627401,0.0
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
2.205882352941176,0.0
0.0,2.6960784313725488
0.0,2.401960784313725
10.0,10.0
0.0,3.235294117647065
2.30392156862745,0.0
0.0,2.549019607843137
2.549019607843137,0.0
1.8627450980392148,0.0
0.0,2.205882352941176
0.0,3.725490196078431
0.0,4.803921568627451
6.519607843137255,0.0
0.0,6.96078431372549
6.372549019607843,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,8.039215686274513
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,10.0
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
2.401960784313725,0.0
0.0,1.8627450980392148
10.0,0.0
2.30392156862745,0.0
2.549019607843137,0.0
0.0,2.549019607843137
0.0,1.8627450980392148
2.205882352941176,0.0
0.0,3.725490196078431
0.0,4.803921568627451
0.0,6.519607843137255
6.96078431372549,0.0
6.372549019607843,0.0
0.0,4.313725490196078
0.0,0.049019607843137004
0.0,1.1764705882352953
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,10.0
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,2.401960784313725
1.8627450980392148,0.0
0.0,2.009803921568627
10.0,0.0
2.549019607843137,0.0
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,2.205882352941176
3.725490196078431,0.0
0.0,4.803921568627451
0.0,6.519607843137255
0.0,6.96078431372549
6.372549019607843,0.0
4.313725490196078,0.0
0.0,3.970588235294117
0.0,0.09803921568627401
0.0,1.7156862745098014
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,10.0
0.0,2.6960784313725488
0.0,2.401960784313725
1.8627450980392148,0.0
2.009803921568627,0.0
0.0,2.30392156862745
10.0,0.0
2.549019607843137,0.0
10.0,0.0
0.0,2.205882352941176
0.0,3.725490196078431
4.803921568627451,0.0
0.0,6.519607843137255
0.0,6.96078431372549
0.0,6.372549019607843
4.313725490196078,0.0
3.970588235294117,0.0
0.0,3.5784313725490193
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
0.0,10.0
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
2.30392156862745,0.0
0.6862745098039191,1.862745098039218
10.0,0.0
1.8627450980392148,0.0
2.205882352941176,0.0
0.0,3.725490196078431
0.0,4.803921568627451
6.519607843137255,0.0
0.0,6.96078431372549
0.0,6.372549019607843
0.0,4.313725490196078
3.970588235294117,0.0
3.5784313725490193,0.0
0.0,2.058823529411764
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,10.0
0.0,1.8627450980392148
0.0,2.009803921568627
1.7647058823529385,0.5392156862745114
2.549019607843137,0.0
0.0,2.549019607843137
10.0,0.0
2.205882352941176,0.0
3.725490196078431,0.0
0.0,4.803921568627451
0.0,6.519607843137255
6.96078431372549,0.0
0.0,6.372549019607843
0.0,4.313725490196078
0.0,3.970588235294117
3.5784313725490193,0.0
2.058823529411764,0.0
0.0,0.735294117647058
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
2.401960784313725,0.0
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
2.549019607843137,0.0
1.127450980392151,1.421568627450986
1.8627450980392148,0.0
0.0,10.0
10.0,0.0
4.803921568627451,0.0
0.0,6.519607843137255
0.0,6.96078431372549
6.372549019607843,0.0
0.0,4.313725490196078
0.0,3.970588235294117
0.0,3.5784313725490193
2.058823529411764,0.0
0.735294117647058,0.0
0.0,0.833333333333333
0.0,0.049019607843137004
0.0,2.401960784313726
0.0,2.205882352941176
2.6960784313725488,0.0
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,10.0
0.0,2.30392156862745
0.0,2.549019607843137
2.549019607843137,0.0
1.8627450980392148,0.0
0.0,2.205882352941176
10.0,0.0
4.803921568627451,0.0
6.519607843137255,0.0
0.0,6.96078431372549
0.0,6.372549019607843
4.313725490196078,0.0
0.0,3.970588235294117
0.0,3.5784313725490193
0.0,2.058823529411764
0.735294117647058,0.0
0.833333333333333,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,10.0
0.0,2.549019607843137
0.0,2.549019607843137
0.5882352941176401,1.2745098039215748
2.205882352941176,0.0
0.0,3.725490196078431
10.0,0.0
6.519607843137255,0.0
6.96078431372549,0.0
0.0,6.372549019607843
0.0,4.313725490196078
3.970588235294117,0.0
0.0,3.5784313725490193
0.0,2.058823529411764
0.0,0.735294117647058
0.833333333333333,0.0
1.0784313725490189,0.0
0.0,0.833333333333333
0.0,2.205882352941176
0.0,4.95098039215687
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,10.0
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,2.205882352941176
3.725490196078431,0.0
0.0,4.803921568627451
10.0,0.0
6.96078431372549,0.0
6.372549019607843,0.0
0.0,4.313725490196078
0.0,3.970588235294117
3.5784313725490193,0.0
0.0,2.058823529411764
0.0,0.735294117647058
0.0,0.833333333333333
1.0784313725490189,0.0
0.833333333333333,0.0
0.0,0.931372549019607
0.0,2.6960784313725488
0.0,3.2352941176470633
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
0.0,10.0
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,3.725490196078431
4.803921568627451,0.0
0.0,6.519607843137255
6.96078431372549,0.0
6.372549019607843,0.0
4.313725490196078,0.0
0.0,3.970588235294117
0.0,3.5784313725490193
2.058823529411764,0.0
0.0,0.735294117647058
0.0,0.833333333333333
0.0,1.0784313725490189
0.833333333333333,0.0
0.931372549019607,0.0
0.0,0.833333333333333
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
0.0,2.549019607843137
0.0,10.0
0.0,2.205882352941176
0.0,3.725490196078431
0.9803921568627478,3.823529411764703
6.519607843137255,0.0
0.0,6.96078431372549
10.0,0.0
4.313725490196078,0.0
10.0,0.0
0.0,3.5784313725490193
0.0,2.058823529411764
0.735294117647058,0.0
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.931372549019607,0.0
0.833333333333333,0.0
0.0,1.225490196078431
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,10.0
0.0,3.725490196078431
0.0,4.803921568627451
1.5196078431372495,5.000000000000005
6.96078431372549,0.0
0.0,6.372549019607843
4.313725490196078,0.0
3.970588235294117,0.0
10.0,0.0
0.0,2.058823529411764
0.0,0.735294117647058
0.833333333333333,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.833333333333333,0.0
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,2.009803921568627
0.0,2.30392156862745
0.0,2.549019607843137
1.617647058823536,0.931372549019601
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,10.0
0.0,4.803921568627451
0.0,6.519607843137255
0.0,6.96078431372549
6.372549019607843,0.0
0.0,4.313725490196078
10.0,0.0
3.5784313725490193,0.0
2.058823529411764,0.0
0.0,0.735294117647058
0.0,0.833333333333333
1.0784313725490189,0.0
0.0,0.833333333333333
0.0,0.931372549019607
0.0,0.833333333333333
1.225490196078431,0.0
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,2.30392156862745
0.0,2.549019607843137
0.0,2.549019607843137
1.8627450980392148,0.0
0.0,2.205882352941176
0.0,3.725490196078431
0.0,10.0
0.0,6.519607843137255
0.0,6.96078431372549
4.068627450980391,2.3039215686274517
4.313725490196078,0.0
0.0,3.970588235294117
10.0,0.0
2.058823529411764,0.0
0.735294117647058,0.0
0.0,0.833333333333333
0.0,1.0784313725490189
0.833333333333333,0.0
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
1.3235294117647058,0.0
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.549019607843137
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,3.725490196078431
0.0,4.803921568627451
0.0,10.0
0.0,6.96078431372549
0.0,6.372549019607843
4.313725490196078,0.0
3.970588235294117,0.0
1.9607843137254939,1.6176470588235254
10.0,0.0
0.735294117647058,0.0
0.833333333333333,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.931372549019607,0.0
0.0,0.833333333333333
0.0,1.225490196078431
0.0,1.3235294117647058
1.372549019607843,0.0
2.009803921568627,0.0
0.0,2.058823529411764
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,3.725490196078431
0.0,4.803921568627451
0.0,6.519607843137255
0.0,10.0
0.0,6.372549019607843
0.0,4.313725490196078
3.970588235294117,0.0
3.5784313725490193,0.0
1.5196078431372562,0.5392156862745079
10.0,0.0
0.833333333333333,0.0
1.0784313725490189,0.0
0.0,0.833333333333333
0.0,0.931372549019607
0.833333333333333,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
0.0,1.372549019607843
2.009803921568627,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.0,1.8627450980392148
0.0,2.205882352941176
0.0,3.725490196078431
2.1078431372548954,2.6960784313725554
0.0,6.519607843137255
0.0,6.96078431372549
0.0,10.0
0.0,4.313725490196078
0.0,3.970588235294117
3.5784313725490193,0.0
2.058823529411764,0.0
0.0,0.735294117647058
10.0,0.0
1.0784313725490189,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.833333333333333
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,1.372549019607843
0.0,2.009803921568627
2.058823529411764,0.0
1.42156862745098,0.0
0.0,0.539215686274509
0.0,2.205882352941176
0.0,3.725490196078431
0.0,4.803921568627451
6.519607843137255,0.0
0.0,6.96078431372549
0.0,6.372549019607843
0.0,10.0
0.0,3.970588235294117
0.0,3.5784313725490193
2.058823529411764,0.0
0.735294117647058,0.0
0.0,0.833333333333333
10.0,0.0
0.833333333333333,0.0
0.931372549019607,0.0
0.0,0.833333333333333
0.0,1.225490196078431
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,2.009803921568627
0.0,2.058823529411764
1.42156862745098,0.0
0.539215686274509,0.0
0.3431372549019592,0.04901960784313886
0.0,3.725490196078431
0.0,4.803921568627451
0.0,6.519607843137255
6.96078431372549,0.0
0.0,6.372549019607843
0.0,4.313725490196078
0.0,10.0
0.0,3.5784313725490193
0.0,2.058823529411764
0.735294117647058,0.0
0.833333333333333,0.0
1.0784313725490189,0.0
10.0,0.0
0.931372549019607,0.0
0.833333333333333,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.058823529411764
0.0,1.42156862745098
0.539215686274509,0.0
0.39215686274509803,0.0
0.931372549019593,0.588235294117661
0.0,4.803921568627451
0.0,6.519607843137255
0.0,6.96078431372549
4.558823529411755,1.813725490196088
0.0,4.313725490196078
0.0,3.970588235294117
0.0,10.0
0.0,2.058823529411764
0.0,0.735294117647058
0.833333333333333,0.0
1.0784313725490189,0.0
0.833333333333333,0.0
10.0,0.0
0.833333333333333,0.0
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,1.372549019607843
2.009803921568627,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.0,0.539215686274509
0.39215686274509803,0.0
1.519607843137254,0.0
0.0,2.107843137254902
0.0,6.519607843137255
0.0,6.96078431372549
0.0,6.372549019607843
1.4705882352941169,2.8431372549019613
0.0,3.970588235294117
0.0,3.5784313725490193
0.0,10.0
0.0,0.735294117647058
0.0,0.833333333333333
1.0784313725490189,0.0
0.833333333333333,0.0
0.931372549019607,0.0
10.0,0.0
1.225490196078431,0.0
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,2.009803921568627
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.539215686274509
0.0,0.39215686274509803
1.519607843137254,0.0
2.107843137254902,0.0
0.0,2.450980392156862
0.0,6.96078431372549
0.0,6.372549019607843
0.0,4.313725490196078
3.970588235294117,0.0
0.0,3.5784313725490193
2.058823529411764,0.0
0.0,10.0
0.0,0.833333333333333
0.0,1.0784313725490189
0.833333333333333,0.0
0.931372549019607,0.0
0.833333333333333,0.0
0.0,7.254901960784327
10.0,0.0
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.539215686274509
0.0,0.39215686274509803
0.0,1.519607843137254
2.107843137254902,0.0
2.450980392156862,0.0
0.0,3.088235294117647
0.0,6.372549019607843
4.313725490196078,0.0
0.0,3.970588235294117
3.5784313725490193,0.0
0.0,2.058823529411764
0.735294117647058,0.0
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.931372549019607,0.0
0.0,0.833333333333333
0.0,1.225490196078431
10.0,10.0
0.0,8.284313725490204
2.009803921568627,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.539215686274509,0.0
0.0,0.39215686274509803
0.0,1.519607843137254
0.0,2.107843137254902
2.450980392156862,0.0
0.0,3.088235294117647
0.0,3.92156862745098
4.313725490196078,0.0
0.0,3.970588235294117
0.0,5.049019607843139
0.0,2.058823529411764
0.0,0.735294117647058
0.833333333333333,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
0.0,1.3235294117647058
10.0,10.0
0.0,10.0
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,1.519607843137254
0.0,2.107843137254902
0.0,2.450980392156862
3.088235294117647,0.0
0.0,3.92156862745098
4.264705882352941,0.0
0.0,3.970588235294117
0.0,10.0
0.0,6.0294117647058805
0.0,0.735294117647058
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,10.0
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
1.3235294117647058,0.0
0.0,1.372549019607843
10.0,0.0
2.058823529411764,0.0
1.42156862745098,0.0
0.0,0.539215686274509
0.0,0.39215686274509803
1.519607843137254,0.0
0.0,2.107843137254902
0.0,2.450980392156862
0.0,3.088235294117647
3.92156862745098,0.0
4.264705882352941,0.0
0.0,4.411764705882353
0.0,3.5784313725490193
0.0,10.0
0.0,0.735294117647058
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,10.0
0.0,0.833333333333333
0.0,1.225490196078431
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.009803921568627
2.058823529411764,0.0
1.42156862745098,0.0
10.0,0.6862745098039298
0.0,0.39215686274509803
0.0,1.519607843137254
2.107843137254902,0.0
0.0,2.450980392156862
0.0,3.088235294117647
0.0,3.92156862745098
4.264705882352941,0.0
4.411764705882353,0.0
0.0,5.490196078431373
0.0,2.058823529411764
0.0,0.735294117647058
0.0,10.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.931372549019607,0.0
0.0,0.833333333333333
0.0,1.225490196078431
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.058823529411764
10.0,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,1.519607843137254
0.0,2.107843137254902
2.450980392156862,0.0
0.0,3.088235294117647
0.0,3.92156862745098
0.0,4.264705882352941
4.411764705882353,0.0
0.0,5.490196078431373
1.323529411764703,6.911764705882355
0.0,0.735294117647058
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.833333333333333,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
0.0,1.372549019607843
0.0,2.009803921568627
0.0,2.058823529411764
0.0,1.42156862745098
0.539215686274509,0.0
10.0,1.4705882352941155
0.0,1.519607843137254
0.0,2.107843137254902
0.0,2.450980392156862
3.088235294117647,0.0
0.0,3.92156862745098
0.0,4.264705882352941
0.0,4.411764705882353
5.490196078431373,0.0
0.0,8.235294117647058
0.0,7.794117647058823
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
0.0,10.0
0.0,1.372549019607843
0.0,2.009803921568627
2.058823529411764,0.0
1.42156862745098,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
10.0,0.0
0.0,3.3333333333333357
0.0,2.450980392156862
0.0,3.088235294117647
3.92156862745098,0.0
0.0,4.264705882352941
0.0,4.411764705882353
0.0,5.490196078431373
8.235294117647058,0.0
7.794117647058823,0.0
0.0,7.303921568627451
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.833333333333333,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
0.0,10.0
0.0,2.009803921568627
0.0,2.058823529411764
1.42156862745098,0.0
0.539215686274509,0.0
0.39215686274509803,0.0
10.0,0.0
2.107843137254902,0.0
2.450980392156862,0.0
0.0,3.088235294117647
0.0,3.92156862745098
4.264705882352941,0.0
2.6960784313725465,1.7156862745098067
0.0,5.490196078431373
0.0,8.235294117647058
7.794117647058823,0.0
7.303921568627451,0.0
0.0,8.088235294117647
0.0,0.833333333333333
0.0,0.931372549019607
0.0,0.833333333333333
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,1.372549019607843
0.0,10.0
0.0,2.058823529411764
0.0,1.42156862745098
0.539215686274509,0.0
0.39215686274509803,0.0
1.519607843137254,0.0
10.0,0.0
2.450980392156862,0.0
10.0,0.0
0.0,3.92156862745098
0.0,4.264705882352941
4.411764705882353,0.0
0.0,5.490196078431373
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
7.941176470588239,1.5196078431372513
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,2.009803921568627
0.0,10.0
0.0,1.42156862745098
0.0,0.539215686274509
0.39215686274509803,0.0
1.519607843137254,0.0
2.107843137254902,0.0
10.0,0.0
3.088235294117647,0.0
10.0,0.0
0.0,4.264705882352941
0.0,4.411764705882353
5.490196078431373,0.0
0.34313725490196134,7.892156862745097
0.0,7.794117647058823
0.0,7.303921568627451
8.088235294117647,0.0
9.46078431372549,0.0
9.117647058823529,0.0
0.0,0.833333333333333
0.0,1.225490196078431
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.058823529411764
0.0,10.0
0.0,0.539215686274509
0.0,0.39215686274509803
1.519607843137254,0.0
2.107843137254902,0.0
2.450980392156862,0.0
10.0,0.0
3.92156862745098,0.0
10.0,0.0
0.0,4.411764705882353
0.0,5.490196078431373
8.235294117647058,0.0
1.4705882352941169,6.3235294117647065
0.0,7.303921568627451
0.0,8.088235294117647
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
0.0,1.372549019607843
2.009803921568627,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.0,10.0
0.0,0.39215686274509803
0.5882352941176441,0.9313725490196099
2.107843137254902,0.0
2.450980392156862,0.0
3.088235294117647,0.0
10.0,0.0
4.264705882352941,0.0
10.0,0.0
0.0,5.490196078431373
0.0,8.235294117647058
7.794117647058823,0.0
7.303921568627451,0.0
0.0,8.088235294117647
0.0,9.46078431372549
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
0.0,1.3235294117647058
0.0,1.372549019607843
2.009803921568627,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.539215686274509,0.0
0.0,10.0
0.0,1.519607843137254
0.0,2.107843137254902
2.450980392156862,0.0
3.088235294117647,0.0
3.92156862745098,0.0
4.264705882352941,0.0
4.411764705882353,0.0
5.490196078431373,0.0
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
0.9803921568627469,7.1078431372549
9.46078431372549,0.0
0.0,9.117647058823529
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
1.372549019607843,0.0
0.0,2.009803921568627
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,1.519607843137254
0.0,2.107843137254902
0.0,2.450980392156862
3.088235294117647,0.0
3.92156862745098,0.0
0.0,4.264705882352941
10.0,0.0
10.0,0.0
8.235294117647058,0.0
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
0.0,9.46078431372549
0.0,9.117647058823529
6.12745098039215,1.8627450980392224
7.941176470588235,0.0
0.0,6.813725490196079
7.745098039215686,0.0
2.009803921568627,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.539215686274509,0.0
0.39215686274509803,0.0
1.519607843137254,0.0
2.107843137254902,0.0
0.0,2.450980392156862
0.0,3.088235294117647
3.92156862745098,0.0
1.3235294117647003,2.941176470588241
4.411764705882353,0.0
10.0,0.0
8.235294117647058,0.0
7.794117647058823,0.0
0.0,7.303921568627451
8.088235294117647,0.0
9.46078431372549,0.0
0.0,9.117647058823529
0.0,7.990196078431373
0.0,7.941176470588235
6.813725490196079,0.0
0.0,7.745098039215686
6.176470588235294,0.0
2.058823529411764,0.0
1.42156862745098,0.0
0.539215686274509,0.0
0.39215686274509803,0.0
0.0,1.519607843137254
2.107843137254902,0.0
0.0,2.450980392156862
0.0,3.088235294117647
0.0,3.92156862745098
4.264705882352941,0.0
4.411764705882353,0.0
5.490196078431373,0.0
10.0,0.0
10.0,0.0
7.303921568627451,0.0
0.0,8.088235294117647
0.0,9.46078431372549
9.117647058823529,0.0
0.0,7.990196078431373
0.0,7.941176470588235
1.274509803921564,5.539215686274515
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
1.42156862745098,0.0
0.539215686274509,0.0
0.39215686274509803,0.0
1.519607843137254,0.0
0.0,2.107843137254902
2.450980392156862,0.0
0.0,6.372549019607847
0.0,3.92156862745098
0.0,4.264705882352941
4.411764705882353,0.0
5.490196078431373,0.0
8.235294117647058,0.0
7.794117647058823,0.0
7.303921568627451,0.0
8.088235294117647,0.0
0.0,9.46078431372549
0.0,9.117647058823529
7.990196078431373,0.0
0.0,7.941176470588235
0.0,6.813725490196079
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
0.539215686274509,0.0
0.39215686274509803,0.0
0.0,1.519607843137254
2.107843137254902,0.0
2.450980392156862,0.0
3.088235294117647,0.0
3.92156862745098,0.0
0.0,4.264705882352941
0.0,4.411764705882353
5.490196078431373,0.0
8.235294117647058,0.0
0.0,7.794117647058823
10.0,0.0
8.088235294117647,0.0
9.46078431372549,0.0
0.0,9.117647058823529
7.990196078431373,0.0
7.941176470588235,0.0
0.0,6.813725490196079
0.0,7.745098039215686
2.843137254901955,3.3333333333333393
4.068627450980392,0.0
0.0,5.0
7.1568627450980395,0.0
0.39215686274509803,0.0
1.519607843137254,0.0
2.107843137254902,0.0
2.450980392156862,0.0
3.088235294117647,0.0
3.92156862745098,0.0
4.264705882352941,0.0
0.0,4.411764705882353
0.0,5.490196078431373
8.235294117647058,0.0
0.8333333333333366,6.960784313725487
7.303921568627451,0.0
10.0,0.0
9.46078431372549,0.0
9.117647058823529,0.0
